,y_actual,y_predict
0,65.10150909423828,49.22952058018183
1,81.37686920166016,55.01803572791857
2,103.07738494873047,63.4215961033014
3,103.07738494873047,70.08729736419764
4,103.07738494873047,83.09530380810821
5,103.07738494873047,96.92954946713394
6,103.07738494873047,98.17105396442122
7,103.07738494873047,102.01951878740749
8,103.07738494873047,102.65305925675295
9,103.07738494873047,102.65305925675295
10,132.01138305664062,102.65305925675295
11,160.9453887939453,102.65305925675295
12,160.9453887939453,108.2459403758474
13,160.9453887939453,132.5423581314996
14,160.9453887939453,157.29973545591204
15,160.9453887939453,163.27887233639188
16,160.9453887939453,160.84854394495005
17,160.9453887939453,161.62508933599585
18,160.9453887939453,161.62508933599585
19,160.9453887939453,161.62508933599585
20,160.9453887939453,161.62508933599585
21,160.9453887939453,161.62508933599585
22,160.9453887939453,161.62508933599585
23,160.9453887939453,161.62508933599585
24,160.9453887939453,161.62508933599585
25,160.9453887939453,161.62508933599585
26,179.02912902832028,161.62508933599585
27,179.02912902832028,161.62508933599585
28,179.02912902832028,165.59717934756526
29,179.02912902832028,176.08180378335675
30,179.02912902832028,181.44538953045824
31,179.02912902832028,179.2624660047549
32,179.02912902832028,180.08362426238324
33,126.58626556396484,180.08362426238324
34,144.67001342773438,180.08362426238324
35,101.26900482177734,152.89564390017833
36,101.26900482177734,130.76886365301712
37,101.26900482177734,122.56243069580819
38,101.26900482177734,102.05318013075816
39,101.26900482177734,92.20110057129102
40,101.26900482177734,100.18853739465607
41,101.26900482177734,100.8175633646128
42,101.26900482177734,100.8175633646128
43,101.26900482177734,100.8175633646128
44,101.26900482177734,100.8175633646128
45,101.26900482177734,100.8175633646128
46,101.26900482177734,100.8175633646128
47,101.26900482177734,100.8175633646128
48,101.26900482177734,100.8175633646128
49,101.26900482177734,100.8175633646128
50,101.26900482177734,100.8175633646128
51,72.33500671386719,100.8175633646128
52,50.63450241088873,100.8175633646128
53,50.63450241088873,87.60073986722915
54,50.63450241088873,61.41437758042184
55,50.63450241088873,45.74374342861637
56,50.63450241088873,44.069087305571486
57,50.63450241088873,46.80037660112714
