,y_actual,y_predict
0,177.7148590087893,147.79024693980955
1,177.7148590087893,142.91286798958572
2,173.60575866699241,151.4533154331757
3,173.60575866699241,153.21950891162396
4,174.63307189941406,152.61413665760938
5,174.63307189941406,151.1474828807318
6,174.63307189941406,137.26461480737908
7,169.49681091308594,143.63486774645253
8,169.49681091308594,173.94270588428822
9,166.9286346435547,150.20355524973183
10,164.3605194091797,157.57877647327678
11,164.3605194091797,152.16776376899452
12,164.3605194091797,147.3233174050083
13,166.9286346435547,143.96964741291413
14,166.9286346435547,142.187931568978
15,166.9286346435547,144.50621783071347
16,174.63307189941406,138.31552090322566
17,169.49681091308594,143.6352872698444
18,164.87413024902344,134.70971735280636
19,164.87413024902344,140.4454411621523
20,164.3605194091797,153.23712889406943
21,164.3605194091797,153.1330870929637
22,164.3605194091797,143.5696318590658
23,164.3605194091797,146.18955543932952
24,164.3605194091797,137.04415526511684
25,164.3605194091797,141.1938708926873
26,164.3605194091797,161.0369077898681
27,164.3605194091797,193.79245515573416
28,164.3605194091797,271.242766087742
29,164.3605194091797,234.3956070840361
30,160.25148010253906,130.91198185075064
31,164.46864318847656,138.19008340915025
32,163.4143829345703,136.60868998468231
33,163.4143829345703,119.52485843376144
34,163.4143829345703,171.84613773498995
35,158.14292907714844,125.836797621409
36,158.14292907714844,140.96481112089805
37,158.14292907714844,128.41980314321563
38,158.14292907714844,165.45113291581447
39,158.14292907714844,183.88624931093545
40,158.14292907714844,66.51996576599322
41,152.8715057373047,105.10604922769653
42,152.8715057373047,169.17482253926073
43,152.8715057373047,143.6887765022675
44,153.92578125,104.2980471755609
45,153.92578125,130.09328195213038
46,153.92578125,138.62701702145523
47,157.08863830566406,110.52461335302678
48,157.08863830566406,140.9071266545593
49,157.08863830566406,125.87371567986565
50,157.08863830566406,129.7780101233766
51,157.08863830566406,131.6694313342041
52,157.08863830566406,132.03001168924584
53,152.34432983398438,133.45324479509782
54,152.34432983398438,131.35940354784452
55,152.34432983398438,116.29557712726319
56,152.34432983398438,103.21232063821526
57,152.34432983398438,160.40972031949286
58,152.34432983398438,111.62502320907652
59,152.34432983398438,127.76115141847367
60,152.34432983398438,127.76115141847367
61,152.34432983398438,127.76115141847367
62,142.32864379882812,127.76115141847367
63,142.32864379882812,127.76115141847367
64,142.32864379882812,128.62369151151142
65,142.32864379882812,120.43459490834948
66,144.43719482421875,118.80894176607217
67,144.43719482421875,117.18874242788479
68,144.43719482421875,123.63513886252576
69,144.43719482421875,106.50851592566642
70,143.3829345703125,123.60325508476762
71,143.3829345703125,130.3372348043199
72,142.32864379882812,143.2042269850208
73,141.27435302734375,127.22856647289382
74,141.27435302734375,101.95857498255191
75,141.27435302734375,117.6894435957065
76,141.27435302734375,148.47427982974068
77,141.27435302734375,107.0622868025198
78,141.27435302734375,116.17727153084479
79,137.05718994140625,117.09015443086946
80,139.16578674316406,117.09015443086946
81,137.58436584472656,117.34312703597743
82,137.58436584472656,114.54574506108565
83,133.89437866210938,117.71104905037146
84,131.7857666015625,104.1088421259692
85,126.51435852050781,102.20924020900611
86,126.51435852050781,135.1955254402278
87,122.29723358154297,120.44969775044547
88,122.29723358154297,129.84869981485372
89,122.29723358154297,116.68846078345496
90,122.29723358154297,96.57420201363357
91,122.29723358154297,102.45927615037317
92,122.29723358154297,97.18523783343426
93,122.29723358154297,98.82893048154847
94,122.29723358154297,98.82893048154847
95,115.97151184082031,98.82893048154847
96,105.95576477050781,98.82893048154847
97,105.95576477050781,101.07505871993635
98,110.7000503540039,96.98386660548749
99,110.7000503540039,78.4944219311601
100,110.7000503540039,118.96982898673377
101,105.42864227294922,77.26920386612255
102,105.42864227294922,90.65934171609342
103,105.42864227294922,96.21970474776936
104,105.42864227294922,79.11573607405398
105,105.42864227294922,66.51660957886088
106,105.42864227294922,101.08030276233058
107,105.42864227294922,251.5067076554078
108,105.42864227294922,172.33635081802254
109,105.42864227294922,82.24621962184074
110,105.42864227294922,82.63113233359263
111,94.88574981689453,82.63113233359263
112,94.88574981689453,82.63113233359263
113,94.88574981689453,86.56269579755462
114,94.88574981689453,74.94609308538429
115,94.88574981689453,79.41170982679614
116,94.88574981689453,83.40913846323247
117,94.88574981689453,70.76617177362186
118,94.88574981689453,72.5243943076307
119,94.88574981689453,72.5243943076307
120,105.42864227294922,72.5243943076307
121,105.42864227294922,72.5243943076307
122,105.42864227294922,46.35767156783868
123,105.42864227294922,35.95852573796219
124,105.42864227294922,133.77229233437583
125,105.42864227294922,66.17952253374597
126,105.42864227294922,82.63113233359263
127,105.42864227294922,82.63113233359263
128,105.42864227294922,82.63113233359263
129,105.42864227294922,82.85746520333669
130,105.42864227294922,79.70495667749356
131,105.42864227294922,38.48951035921618
132,105.42864227294922,61.4804410249335
133,105.42864227294922,171.71755381547814
134,105.42864227294922,152.0148474927728
135,105.42864227294922,74.41413742489203
136,105.42864227294922,82.63113233359263
137,105.42864227294922,82.63113233359263
138,105.42864227294922,82.63113233359263
139,105.42864227294922,82.63113233359263
140,105.42864227294922,82.85746520333669
141,105.95576477050781,79.70495667749356
142,108.06432342529297,83.22287007738169
143,108.06432342529297,69.03794516210883
144,108.06432342529297,52.19282242098325
145,108.06432342529297,88.57179331971338
146,108.06432342529297,38.84463691016799
147,108.06432342529297,68.41348459377878
148,105.42864227294922,85.16022909958474
149,105.42864227294922,85.16022909958474
150,105.42864227294922,90.00740236561614
151,105.42864227294922,72.56571736169872
152,105.42864227294922,89.3781172782833
153,105.42864227294922,79.04504638257686
154,105.42864227294922,82.63113233359263
155,105.42864227294922,62.392694639871024
156,105.42864227294922,50.453268677898905
157,105.42864227294922,120.78867265082226
158,105.42864227294922,69.46963473201959
159,105.42864227294922,82.63113233359263
160,105.42864227294922,87.45124634086915
161,105.42864227294922,78.53301808318338
162,105.42864227294922,95.82367466614096
163,105.42864227294922,91.18437524062483
164,105.42864227294922,79.04504638257686
165,105.42864227294922,82.63113233359263
166,105.42864227294922,82.63113233359263
167,105.42864227294922,82.63113233359263
168,105.42864227294922,82.63113233359263
169,105.42864227294922,82.63113233359263
170,105.42864227294922,82.63113233359263
171,105.42864227294922,82.63113233359263
172,105.42864227294922,82.63113233359263
173,105.42864227294922,82.63113233359263
174,105.42864227294922,82.63113233359263
175,108.68932342529297,82.63113233359263
176,108.68932342529297,37.34295293009518
177,108.68932342529297,25.68041240654975
178,108.68932342529297,145.95546138684176
179,108.68932342529297,62.04469998657578
180,108.68932342529297,85.7597280261175
181,108.68932342529297,87.8292369166602
182,108.68932342529297,79.90716695222318
183,108.68932342529297,88.71841674506231
184,108.68932342529297,98.27369127282464
185,108.68932342529297,85.86628696757225
186,108.68932342529297,95.49623665903209
187,108.68932342529297,95.92729694385525
188,108.68932342529297,101.8706848320212
189,108.68932342529297,83.31285784487045
190,108.68932342529297,87.9462839429043
191,108.68932342529297,84.22825788524415
192,108.68932342529297,85.7597280261175
193,108.68932342529297,85.7597280261175
194,108.68932342529297,85.7597280261175
195,108.68932342529297,85.7597280261175
196,108.68932342529297,85.7597280261175
197,108.68932342529297,85.7597280261175
198,108.68932342529297,85.7597280261175
199,108.68932342529297,85.7597280261175
200,108.68932342529297,85.7597280261175
201,108.68932342529297,85.7597280261175
202,108.68932342529297,85.7597280261175
203,108.68932342529297,85.7597280261175
204,106.51549530029297,85.7597280261175
205,106.51549530029297,85.7597280261175
206,106.51549530029297,90.62452127459437
207,106.51549530029297,73.43245268865212
208,106.51549530029297,90.41413029372916
209,106.51549530029297,80.0655370325353
210,106.51549530029297,83.67385772330363
211,106.51549530029297,83.67385772330363
212,104.34169006347656,83.30299904516869
213,104.34169006347656,81.7327229905768
214,104.34169006347656,82.91955466528725
215,104.34169006347656,81.8225009963694
216,104.34169006347656,81.3673181165318
217,104.34169006347656,81.20580161078306
218,104.34169006347656,81.58840694388164
219,103.25480651855469,81.58840694388164
220,103.25480651855469,81.58840694388164
221,103.25480651855469,81.26012988998946
222,103.25480651855469,79.04693423783874
223,103.25480651855469,80.31326559524905
224,103.25480651855469,80.16538359972537
225,103.25480651855469,80.54631083925779
226,103.25480651855469,80.54631083925779
227,101.08103942871094,80.54631083925779
228,101.08103942871094,80.54631083925779
