,y_actual,y_predict
173,409.4035034179688,394.6171019252517
174,406.0614318847656,409.308731633708
175,401.0483703613281,401.01096159198687
176,402.7193908691406,402.8125359709661
177,407.73248291015625,405.8392649789155
178,402.7193908691406,399.10342173058837
179,402.7193908691406,400.82930818485374
180,399.3772888183594,404.6946753970261
181,399.3772888183594,402.03343805865063
182,401.0483703613281,397.42804960859894
183,401.0483703613281,395.39631922856756
184,401.0483703613281,397.22821295210247
185,401.0483703613281,398.13935731087815
186,401.0483703613281,397.99216014646515
187,401.0483703613281,398.03649002491966
188,401.0483703613281,395.2847662473288
189,401.0483703613281,394.905538643157
190,401.0483703613281,394.905538643157
191,402.7193908691406,394.905538643157
192,399.3772888183594,395.82585820031466
193,397.7062683105469,398.348190079256
194,387.6800537109375,399.0204628939492
195,380.9959411621094,395.18953401584685
196,377.6538391113281,393.29610617069744
197,380.9959411621094,386.2211984507385
198,380.9959411621094,372.8916946964797
199,380.9959411621094,379.23436547178653
200,380.9959411621094,377.2160009142517
201,375.9828186035156,379.09861193476337
202,367.6276245117188,378.66803426131264
203,359.2724609375,376.93282336991473
204,359.2724609375,372.89362883068645
205,369.2986755371094,366.8840231292405
206,377.6538391113281,356.48095397303155
207,394.3642272949219,356.4518762948802
208,397.7062683105469,366.4600059912627
209,407.73248291015625,397.6793378167248
210,406.0614318847656,404.8843876966874
211,397.7062683105469,399.5538959142584
212,392.6931762695313,405.85095335785627
213,396.03521728515625,398.54615229704604
214,401.0483703613281,402.42383469091135
215,402.7193908691406,393.01191380285695
216,396.03521728515625,395.57529230774134
217,392.6931762695313,402.82152611329747
218,389.35107421875,402.55654375742387
219,384.3379821777344,395.0008902656393
220,389.35107421875,390.08182584019437
221,387.6800537109375,388.5759232737457
222,387.6800537109375,384.21312539743957
223,387.6800537109375,384.7003720092378
224,387.6800537109375,388.9704866519209
225,384.3379821777344,384.19542568162785
226,384.3379821777344,384.18389848053766
227,389.35107421875,384.1560982860908
228,387.6800537109375,379.72503860529673
229,389.35107421875,383.2791475098343
230,386.009033203125,385.7365187454492
231,380.9959411621094,387.85880122974623
232,375.9828186035156,387.24032003029055
233,364.28558349609375,383.17486544052076
234,364.28558349609375,375.97846543853836
235,359.2724609375,372.296721585006
236,357.6014404296875,364.88211065156304
237,352.5883483886719,359.55779735340565
238,352.5883483886719,359.2749242561197
239,352.5883483886719,349.6532184564591
240,367.6276245117188,350.41455098791266
241,335.87799072265625,351.82909854561797
242,332.5359191894531,362.74453418011274
243,310.8124694824219,362.7725910652105
244,312.4834899902344,329.9851390382078
245,320.83868408203125,313.35793720764894
246,320.83868408203125,303.94657477566267
247,319.1676025390625,301.5006485432324
248,319.1676025390625,306.5304567027914
249,314.154541015625,318.0958399676437
250,312.4834899902344,321.5928411719072
251,305.7993469238281,316.8730567424193
252,304.1283264160156,314.71502560782267
253,297.4441833496094,309.2230250379027
254,300.7862854003906,308.5872694530743
255,305.7993469238281,306.95605894284824
256,307.47039794921875,302.77295888639816
257,304.1283264160156,303.0216033300585
258,297.4441833496094,308.4565120563217
259,292.4310913085937,310.39547003257667
260,289.0890197753906,305.49162254978006
261,282.4048767089844,297.56243397941387
262,284.0758972167969,293.1651224034687
263,285.7469482421875,288.7649424587385
264,300.7862854003906,288.3522600038626
265,327.5227966308594,288.5283244197888
266,322.5097045898437,292.6197443135678
267,315.8255615234375,303.71737443894057
268,334.2069396972656,319.51517211969065
269,340.8910827636719,321.3647372036747
270,335.87799072265625,332.2691664803186
271,330.8648986816406,337.262396595222
272,345.9041748046875,343.92316976726255
273,349.2462463378906,339.8344607953867
274,344.233154296875,337.59072483114136
275,350.9173278808594,348.687449730218
276,344.233154296875,350.1758167434806
277,339.22003173828125,351.2614689580145
278,332.5359191894531,347.65583985202244
279,334.2069396972656,340.6451435968623
280,339.22003173828125,341.7714066601878
281,337.54901123046875,332.32677263801935
282,344.233154296875,330.5511090909054
283,342.5621337890625,339.47338957760326
284,339.22003173828125,350.30885413524425
285,337.54901123046875,345.0214684735156
286,335.87799072265625,339.8206591957386
287,335.87799072265625,340.9530052305353
288,339.22003173828125,337.2979273569459
289,347.5752258300781,335.5717006383293
290,345.9041748046875,335.5814130962131
291,342.5621337890625,348.5007819010674
292,344.233154296875,352.01978089715755
293,339.22003173828125,347.2005392871605
294,335.87799072265625,346.4430809936705
295,335.87799072265625,341.4394877399309
296,330.8648986816406,338.1287215724415
297,327.5227966308594,336.24593445020423
298,332.5359191894531,333.44898237688074
299,332.5359191894531,330.5480676051698
300,327.5227966308594,327.47505518352165
301,312.4834899902344,329.4345972875389
302,305.7993469238281,328.56882150892136
303,315.8255615234375,320.536380056975
304,312.4834899902344,311.8636954109721
305,307.47039794921875,306.512391352041
306,302.4573059082031,310.84721461111053
307,305.7993469238281,309.6625260693439
308,312.4834899902344,303.10168437721654
309,309.14141845703125,302.2516198013342
310,317.49658203125,310.27026319805276
311,317.49658203125,314.5579689853565
312,319.1676025390625,317.4043243084585
313,330.8648986816406,322.2754025060612
314,342.5621337890625,321.8348526993007
315,342.5621337890625,323.2758767037358
316,342.5621337890625,341.4260025264339
317,337.54901123046875,341.49745804018295
318,339.22003173828125,341.4727053010217
319,340.8910827636719,342.17787332110447
320,340.8910827636719,341.5219451343683
321,337.54901123046875,339.9725275330429
322,334.2069396972656,339.5112574181602
323,339.22003173828125,338.45886156679217
324,344.233154296875,338.12183868126755
325,355.9303894042969,332.7126980773145
326,362.6145324707031,340.64151411044963
327,359.2724609375,357.6078557782093
328,359.2724609375,360.41324581048724
329,355.9303894042969,362.4772774256812
330,360.9435119628906,356.35648288554773
331,365.9566040039063,358.4189027222361
332,377.6538391113281,360.1031933519566
333,367.6276245117188,364.3718096375844
334,365.9566040039063,372.22041879664005
335,362.6145324707031,373.21242667999763
336,364.28558349609375,367.94355856243345
337,374.3117980957031,367.79851043602787
338,412.7455749511719,360.46882232118094
339,412.7455749511719,372.6606731106745
340,411.0745544433594,400.6891133026151
341,396.03521728515625,411.33103609425655
342,396.03521728515625,407.146560616172
343,394.3642272949219,407.0941479669893
344,394.3642272949219,394.11376737614734
345,391.0221252441406,383.1503365594853
346,377.6538391113281,388.09075406535464
347,374.3117980957031,393.1417276376094
348,391.0221252441406,388.75670512657575
349,377.6538391113281,369.32136055498563
350,382.6669616699219,376.49443155548676
351,382.6669616699219,383.25072051263516
352,391.0221252441406,378.69753577751544
353,401.0483703613281,379.66007796197033
354,401.0483703613281,385.7810157713043
355,409.4035034179688,400.48338470024805
356,397.7062683105469,390.7669152787822
357,397.7062683105469,398.2117440744305
358,394.3642272949219,405.3478396821027
359,387.6800537109375,383.8093808513323
360,387.6800537109375,385.74550888778055
361,402.7193908691406,391.6876646435414
362,401.0483703613281,390.2995472685532
363,392.6931762695313,392.99131885528516
364,389.35107421875,398.20649087041215
365,380.9959411621094,398.15324248422655
366,375.9828186035156,390.07964098488674
367,365.9566040039063,382.9293676959151
368,369.2986755371094,379.84686518212135
369,365.9566040039063,373.5362031340261
370,367.6276245117188,366.0500889304339
371,364.28558349609375,359.41874265522097
372,359.2724609375,365.5038571948801
373,352.5883483886719,366.78390183629153
374,342.5621337890625,363.9292868945421
375,339.22003173828125,356.9231006344226
376,339.22003173828125,351.5362891323224
377,365.9566040039063,342.8621568704395
378,357.6014404296875,336.52662567695756
379,350.9173278808594,355.4249226657009
380,355.9303894042969,369.5795973193357
381,355.9303894042969,355.40971225224786
382,347.5752258300781,353.2739744022039
383,345.9041748046875,352.5238019445143
384,345.9041748046875,355.2026703488762
385,349.2462463378906,347.10345649517217
386,350.9173278808594,342.26878061359633
387,349.2462463378906,344.87588905715813
388,372.6407775878906,350.93457639887515
389,367.6276245117188,352.69016733404413
390,367.6276245117188,366.3818944292404
391,379.3248901367188,369.1730112674186
392,379.3248901367188,369.7186878348205
393,377.6538391113281,374.0752176836048
394,381.7785949707031,378.9733886839769
395,381.7785949707031,378.3854477024277
396,381.7785949707031,377.18038657882755
397,371.0242614746094,374.92342507651114
398,371.0242614746094,382.91887919652856
399,371.0242614746094,376.5377645190878
400,381.7785949707031,366.49320265892834
401,378.19384765625,363.70623465801464
402,378.19384765625,382.42591375581037
403,378.19384765625,380.9888639793017
404,378.19384765625,377.6268850421838
405,362.0623474121094,377.01513749515163
406,362.0623474121094,374.4225559515654
407,354.8927917480469,369.60377399692
408,340.5536804199219,356.5488217872181
409,331.5917663574219,355.9978442593977
410,335.176513671875,353.15135984477655
411,322.6298217773437,335.9961386295836
412,333.3841247558594,331.72151399185975
413,333.3841247558594,330.476964294872
414,338.76129150390625,326.6569477542077
415,335.176513671875,327.89289234484045
416,333.3841247558594,336.78709803779043
417,342.3460693359375,342.20546756607564
418,351.3080139160156,335.0745624821465
419,345.93084716796875,336.4654139110442
420,344.1384582519531,349.47964483527915
421,347.7232360839844,351.0589907756338
422,349.515625,348.85989510644407
423,356.6851501464844,347.84433734825444
424,353.10040283203125,351.6148693040213
425,362.0623474121094,353.78877347212324
426,362.0623474121094,351.77625608883375
427,360.2699584960937,356.08948879131714
428,360.2699584960937,358.4912059120881
429,360.2699584960937,359.75512082934335
430,362.0623474121094,357.6819140157674
431,365.6470947265625,354.2843028345753
432,365.6470947265625,358.52757241081486
433,369.2319030761719,366.7255494848382
434,365.6470947265625,364.1113223528765
435,365.6470947265625,367.232471733505
436,365.6470947265625,366.2454723026149
437,365.6470947265625,363.34018185073876
438,365.6470947265625,362.01917415708454
439,365.6470947265625,360.4614558964553
440,365.6470947265625,360.3236189864748
441,365.6470947265625,360.3236189864748
442,354.8927917480469,360.3236189864748
443,353.10040283203125,360.3236189864748
444,347.7232360839844,359.0866267398134
445,344.1384582519531,353.4247085250043
446,342.3460693359375,346.3711479159198
447,338.76129150390625,344.1544361046186
448,328.0069580078125,340.74322628847915
449,328.0069580078125,337.87403072080383
450,329.7993469238281,335.838449981009
451,317.2526550292969,326.9953794535373
452,317.2526550292969,325.0118875148365
453,319.0450134277344,325.6640772708721
454,324.4222106933594,315.81162299231977
455,333.3841247558594,310.6014579372727
456,333.3841247558594,319.6913872667549
457,331.5917663574219,331.52795730198517
458,338.76129150390625,338.7322729272951
459,338.76129150390625,337.309451573261
460,338.76129150390625,335.38572826175607
461,351.3080139160156,341.4170929730278
462,347.7232360839844,341.9779381670326
463,344.1384582519531,342.19961442228026
464,344.1384582519531,352.9071127209003
465,342.3460693359375,350.3597893207968
466,340.5536804199219,343.30214852427304
467,338.76129150390625,339.9870663721186
468,345.93084716796875,340.44332504975887
469,362.0623474121094,338.000038967418
470,376.40142822265625,347.02228852353926
471,383.5709838867188,355.6886633551701
472,385.3633728027344,364.36102863024684
473,376.40142822265625,386.20250182007334
474,367.4394836425781,381.362516023754
475,376.40142822265625,375.30498677474105
476,374.6090393066406,380.9298251295959
477,371.0242614746094,370.51962236111206
478,367.4394836425781,370.5108948789817
479,372.816650390625,372.417795998528
480,354.8927917480469,369.7318865099165
481,344.1384582519531,369.24071193420457
482,344.1384582519531,368.3110022748641
483,342.3460693359375,354.6557222673199
484,342.3460693359375,342.973918785929
485,353.10040283203125,339.86617104509725
486,353.10040283203125,340.1459519154724
487,353.10040283203125,345.3386634986461
488,347.7232360839844,356.0750782975669
489,351.3080139160156,354.2104057748678
490,354.8927917480469,350.2753530205275
491,356.6851501464844,346.93883421424835
492,363.8547058105469,346.91061018175003
493,351.3080139160156,355.1408974452609
494,349.515625,361.66647523320523
495,349.515625,360.00165727565263
496,342.3460693359375,354.2915468835256
497,322.6298217773437,346.29886860426785
498,326.2145690917969,343.8160282834891
499,324.4222106933594,336.93229241817147
500,320.83740234375,323.63959093979093
501,320.83740234375,318.9241717437558
502,319.0450134277344,322.50970883676536
503,320.83740234375,316.6822109744479
504,320.83740234375,314.2910248861074
505,319.0450134277344,317.45150166227296
506,317.2526550292969,319.38361069916965
507,319.0450134277344,320.4208438934848
508,322.6298217773437,317.2685110759351
509,320.83740234375,315.26065367263067
510,319.0450134277344,317.074512639359
511,317.2526550292969,321.7461332468915
512,319.0450134277344,322.64787556438444
513,319.0450134277344,315.72644870642915
514,320.83740234375,314.35048235050834
515,333.3841247558594,315.4966717718033
516,322.6298217773437,316.66641554509283
517,322.6298217773437,327.14964158039993
518,315.46026611328125,334.22530444843653
519,313.6678771972656,328.96538468635356
520,313.6678771972656,319.5738259334201
521,311.8754577636719,311.03562853364224
522,320.83740234375,309.2195291201718
523,310.08306884765625,310.0517187179848
524,311.8754577636719,312.94645612471476
525,304.7059326171875,312.7981195224415
526,302.9135131835937,311.3361177730396
527,306.4983215332031,309.3452000872098
528,302.9135131835937,304.0969811561758
529,311.8754577636719,303.4297006108731
530,310.08306884765625,303.5521458755928
531,304.7059326171875,306.3303989863957
532,302.9135131835937,309.98238873714
533,302.9135131835937,309.2402412201627
534,297.536376953125,306.38009698270645
535,288.5744323730469,301.76023050836994
536,283.197265625,299.16985135564454
537,284.9896545410156,295.7255497120616
538,281.4048767089844,287.7589971684699
539,284.9896545410156,287.3321728495947
540,284.9896545410156,285.15306621864966
541,283.197265625,287.2459471767067
542,302.9135131835937,288.0107062298722
543,301.12115478515625,287.0079874813898
544,297.536376953125,293.44998933046156
545,288.5744323730469,295.3962096374137
546,284.9896545410156,300.91252903482786
547,281.4048767089844,293.81380057170463
548,288.5744323730469,286.6381529641758
549,292.1592102050781,285.00994327212584
550,299.3287658691406,285.9934654401288
551,299.3287658691406,290.48902013934764
552,293.9515991210937,291.62601794599806
553,301.12115478515625,300.53393308366765
554,299.3287658691406,298.486145360274
555,310.08306884765625,298.4364570644821
556,306.4983215332031,298.8897884240309
557,299.3287658691406,306.1867391534669
558,304.7059326171875,306.15591351645
559,313.6678771972656,301.56043451943293
560,326.2145690917969,302.5834519765673
561,320.83740234375,310.3828959216516
562,315.46026611328125,322.60251593855133
563,313.6678771972656,326.701791013964
564,319.0450134277344,321.1042335027042
565,317.2526550292969,315.69351469896435
566,308.29071044921875,316.6480069452162
567,317.2526550292969,323.5685950813935
568,322.6298217773437,317.32592620803524
569,328.0069580078125,312.37618351883964
570,326.2145690917969,322.4413291336645
571,320.83740234375,330.1967357082453
572,344.1384582519531,331.57687179485566
573,342.3460693359375,327.2825685354882
574,354.8927917480469,340.1665468630442
575,354.8927917480469,349.9462606822055
576,354.8927917480469,354.75182008355483
577,345.93084716796875,352.4027155918922
578,342.3460693359375,353.0168658828078
579,336.9689025878906,352.73918330926494
580,336.9689025878906,347.124349920245
581,336.9689025878906,337.36632646108427
582,340.5536804199219,335.82549605746385
583,349.515625,333.91467294355385
584,349.515625,337.32507090089047
585,349.515625,353.622294661143
586,354.8927917480469,352.6641460655034
587,353.10040283203125,352.36965622387703
588,353.10040283203125,352.4976911327233
589,345.93084716796875,353.42254157834674
590,344.1384582519531,350.9584307207583
591,351.3080139160156,351.2791328565261
592,363.8547058105469,345.0457764812003
593,353.10040283203125,348.96596804076376
594,353.10040283203125,360.6120676434802
595,351.3080139160156,359.84775033701624
596,349.515625,351.9083353678191
597,349.515625,352.9054651250945
598,351.3080139160156,349.51102079018847
599,358.4775390625,348.48492379143715
600,347.7232360839844,351.38279409263737
601,345.93084716796875,356.56527386707546
602,347.7232360839844,355.02755359901585
603,344.1384582519531,349.0052029082755
604,345.93084716796875,348.73305410760196
605,353.10040283203125,347.2549875529003
606,353.10040283203125,347.48443914705
607,362.0623474121094,346.2192736090654
608,367.4394836425781,350.492113351333
609,367.4394836425781,363.3781780366212
610,358.4775390625,370.3174993669576
611,351.3080139160156,365.3271585142642
612,345.93084716796875,360.73998316132605
613,342.3460693359375,362.6172812823192
614,329.7993469238281,352.1154101037159
615,333.3841247558594,344.5763430066641
616,338.76129150390625,341.0009108694523
617,345.93084716796875,332.7428920613197
618,344.1384582519531,331.31780227827767
619,340.5536804199219,340.5178817447437
620,342.3460693359375,346.653835957155
621,338.76129150390625,345.310227547122
622,353.10040283203125,341.6922563964619
623,345.93084716796875,339.36210821089037
624,345.93084716796875,353.4960924041531
625,344.1384582519531,347.7855492196495
626,340.5536804199219,347.3981373623992
627,342.3460693359375,347.51308403282485
628,342.3460693359375,341.6891701391011
629,340.5536804199219,339.2313153699345
630,344.1384582519531,338.37957101864083
631,340.5536804199219,339.75600299946325
632,342.3460693359375,343.92795137682924
633,344.1384582519531,344.19599312708846
634,344.1384582519531,342.7352561760972
635,344.1384582519531,341.9125447313297
636,347.7232360839844,344.76992655951386
637,351.3080139160156,344.7498061911687
638,356.6851501464844,345.20364720105056
639,356.6851501464844,352.8976838166424
640,347.7232360839844,355.0639797932428
641,349.515625,357.30929470346865
642,351.3080139160156,354.7560942813697
643,356.6851501464844,348.68522607283523
644,358.4775390625,347.59602197603897
645,369.2319030761719,355.3361315786914
646,369.2319030761719,360.161856120011
647,369.2319030761719,366.7525139422822
648,372.816650390625,365.390214871134
649,365.6470947265625,366.51462737395303
650,360.2699584960937,368.3638148838982
651,367.4394836425781,369.5006918071607
652,367.4394836425781,367.48333013402936
653,365.6470947265625,362.1431199241665
654,376.40142822265625,362.8946265762859
655,385.3633728027344,366.60790756257813
656,396.1177062988281,371.386371176383
657,396.1177062988281,385.48675277257865
658,396.1177062988281,393.0049891248328
659,396.1177062988281,387.76877444588246
660,396.1177062988281,395.83950459166226
661,401.494873046875,399.4391432542085
662,396.1177062988281,387.81338489318796
663,387.15576171875,395.089741048149
664,388.9481506347656,397.980644884475
665,390.7405395507813,392.82575935500813
666,394.3252868652344,386.6762691879246
667,394.3252868652344,386.7937678409842
668,392.5329284667969,391.5455893530462
669,383.5709838867188,390.71296845524415
670,387.82763671875,393.1978772251051
671,391.611328125,392.859302256575
672,393.503173828125,379.80833770628703
673,385.935791015625,383.49917318450116
674,380.26025390625,389.5796553533441
675,367.0173645019531,392.66518442899843
676,365.1255187988281,390.7814093462327
677,355.66632080078125,372.7140408878605
678,344.3152770996094,365.8146439080633
679,346.2071228027344,358.0173370618865
680,351.88262939453125,355.02537471325826
681,351.88262939453125,346.47443605515474
682,351.88262939453125,342.96296466164085
683,367.0173645019531,350.7529468699421
684,361.34185791015625,352.3576693674352
685,365.1255187988281,356.73609851047087
686,376.4765930175781,363.20348512481235
687,368.9092102050781,365.3221023053966
688,368.9092102050781,367.9785520646554
689,376.4765930175781,369.6157190665116
690,376.4765930175781,369.24538609187084
691,376.4765930175781,369.36236539407855
692,376.4765930175781,375.3238027964066
693,376.4765930175781,375.6069087061434
694,376.4765930175781,372.12961000172356
695,380.26025390625,370.7774770742608
696,380.26025390625,370.7774770742608
697,376.4765930175781,374.72598817912296
698,380.26025390625,377.44124994518677
699,376.4765930175781,376.08592927801294
700,370.8010559082031,374.3499124973622
701,372.6929016113281,373.6926113141212
702,387.82763671875,373.13447629582595
703,384.0439453125,369.3169669661703
704,380.26025390625,377.8103293143232
705,378.3684387207031,385.39354421855376
706,374.5847473144531,387.1975899912416
707,380.26025390625,381.391772788406
708,378.3684387207031,373.3869524444059
709,378.3684387207031,372.92566740564814
710,376.4765930175781,376.6478131737213
711,374.5847473144531,378.7868044285266
712,374.5847473144531,374.9004960348812
713,374.5847473144531,372.07573481278575
714,378.3684387207031,371.32034198360293
715,391.611328125,370.42671228458823
716,397.2868347167969,372.2904416183841
717,395.39501953125,383.9806412718792
718,393.503173828125,395.527279216924
719,404.8542175292969,399.0593127254846
720,402.9623718261719,395.3443901129366
721,401.0705261230469,396.57086998201135
722,397.2868347167969,400.57205639625715
723,393.503173828125,401.4848841681387
724,384.0439453125,397.7442805514012
725,380.26025390625,392.95368084240397
726,378.3684387207031,391.36366731616215
727,365.1255187988281,380.23996005099144
728,351.88262939453125,375.33913857041006
729,351.88262939453125,373.4573394087012
730,359.45001220703125,364.21561039174003
731,344.3152770996094,346.11407521382375
732,348.09893798828125,352.98394978399307
733,344.3152770996094,358.35958330367936
734,332.9642028808594,347.5447614500103
735,331.0723571777344,336.41139545290594
736,331.0723571777344,342.4552604019213
737,332.9642028808594,337.28023062590916
738,331.0723571777344,326.9182618215935
739,331.0723571777344,330.1899334059966
740,325.3968505859375,333.22666439500586
741,334.8560485839844,331.685714600385
742,329.1805419921875,328.4824510744453
743,329.1805419921875,327.601690232888
744,331.0723571777344,332.98021152239687
745,332.9642028808594,330.71593135175493
746,329.1805419921875,328.71707379130055
747,327.2886962890625,333.38449332800593
748,325.3968505859375,333.0308512152234
749,319.7213134765625,329.36167326448475
750,323.5050048828125,325.1865222235326
751,319.7213134765625,319.58660375523965
752,317.8294677734375,317.7296244901298
753,319.7213134765625,321.47745275478
754,310.2621154785156,321.75656205077786
755,312.1539611816406,316.9272184697581
756,314.0458068847656,314.82747476775836
757,312.1539611816406,310.89019238648535
758,314.0458068847656,310.1025061571743
759,317.8294677734375,311.56771765900305
760,321.6131591796875,312.6732238507124
761,329.1805419921875,312.8645076344166
762,325.3968505859375,316.71438834144755
763,323.5050048828125,323.001231138766
764,315.9376220703125,329.58153179175105
765,315.9376220703125,328.38672784747416
766,314.0458068847656,317.35786330064656
767,314.0458068847656,311.24620142585115
768,315.9376220703125,310.1231100590711
769,308.3702697753906,309.9745712382909
770,304.5865783691406,311.1292765957874
771,302.6947326660156,308.73855538615476
772,315.9376220703125,307.16941103368873
773,314.0458068847656,300.39379080808857
774,306.4784240722656,305.3901206118403
775,308.3702697753906,313.8206452378929
776,298.9110412597656,313.7753676933726
777,314.0458068847656,308.2918308260915
778,302.6947326660156,302.03922078646417
779,300.8028869628906,302.28032158438265
780,308.3702697753906,304.02993739639624
781,302.6947326660156,302.14336592922405
782,300.8028869628906,302.25136628200676
783,308.3702697753906,302.92092593621544
784,312.1539611816406,303.5997792470643
785,315.9376220703125,303.6721442777236
