,y_actual,y_predict
247,688.3004760742188,715.919022095821
248,688.3004760742188,707.4330565455975
249,688.3004760742188,692.9060069441866
250,692.2335815429688,683.9852965357131
251,690.4581909179688,682.7994743128061
252,686.5126953125,685.6921511780545
253,686.5126953125,687.1318996011191
254,690.4581909179688,683.1013738549491
255,690.4581909179688,681.4744486795597
256,692.4308471679688,684.2655707265594
257,688.4854125976562,684.437230235168
258,686.5126953125,687.0209235991856
259,690.4581909179688,686.6611355818442
260,688.4854125976562,687.2927765529531
261,692.4308471679688,683.875742144617
262,680.594482421875,681.9429959497323
263,688.4854125976562,675.5777274017717
264,688.4854125976562,673.8398683908719
265,688.4854125976562,680.4603100603603
266,720.0491943359375,684.4479043639976
267,720.0491943359375,686.8881957466859
268,720.0491943359375,695.1696390852367
269,720.0491943359375,710.024737434913
270,720.0491943359375,718.9898701701661
271,720.0491943359375,713.6861473485652
272,708.2128295898438,714.9460017629592
273,702.2945556640625,714.9460017629592
274,670.7307739257812,709.36176681141
275,658.8943481445312,702.1931375459844
276,676.6489868164062,680.6367343747839
277,660.8670654296875,668.101524198403
278,674.6762084960938,660.0991442719768
279,670.7307739257812,659.9990170883402
280,664.8125610351562,659.5909906829249
281,670.7307739257812,666.2911268921505
282,651.00341796875,665.9977931576799
283,631.2760620117188,663.857395400148
284,631.2760620117188,656.6973018235211
285,649.0307006835938,644.94231504585
286,651.00341796875,623.6705111357551
287,651.00341796875,611.7397024211339
288,651.00341796875,643.2355869027781
289,637.1942749023438,658.3812480505471
290,635.2215576171875,652.6501926255071
291,658.8943481445312,647.0621295651141
292,670.7307739257812,636.1702533264994
293,660.8670654296875,642.5851878971459
294,658.8943481445312,655.6197208088181
295,649.0307006835938,663.3699937150564
296,651.00341796875,662.5029556748732
297,645.085205078125,652.8931555556478
298,647.0579223632812,651.9803850176804
299,649.0307006835938,648.8594070899949
300,641.1397094726562,646.909222067254
301,641.1397094726562,648.7971092116908
302,641.1397094726562,648.038029262299
303,629.3032836914062,644.0159789671804
304,627.33056640625,639.2409929728992
305,621.412353515625,632.5567354338738
306,621.412353515625,627.4368883360431
307,603.65771484375,619.4992880831117
308,631.2760620117188,618.0330651700889
309,639.1669311523438,612.0610948983176
310,631.2760620117188,626.7268298654407
311,631.2760620117188,638.4175670617938
312,637.1942749023438,646.7284124448236
313,652.9761352539062,638.8896382401861
314,649.0307006835938,633.3138877753505
315,651.00341796875,641.6871876548274
316,654.9489135742188,648.827505179001
317,651.00341796875,645.6800949277806
318,660.8670654296875,654.3377169747254
319,651.00341796875,656.5526589445966
320,651.00341796875,654.2280601794588
321,651.00341796875,662.7853622819754
322,654.9489135742188,653.770542440825
323,654.9489135742188,648.9899904786892
324,662.83984375,654.0536237106975
325,664.8125610351562,646.9061740372383
326,664.8125610351562,656.412690514866
327,666.7852783203125,665.0224356002211
328,674.6762084960938,667.0800185027033
329,676.6489868164062,662.940643147081
330,680.594482421875,671.8371560524462
331,702.2945556640625,674.6156944340255
332,706.2400512695312,690.7885055544206
333,678.6217041015625,695.5148917341439
334,690.4581909179688,707.8103677236417
335,694.4036254882812,702.440642402275
336,688.4854125976562,679.1840288122653
337,696.3763427734375,682.9866329938066
338,690.4581909179688,684.0512930117042
339,690.4581909179688,684.1872556312363
340,690.4581909179688,689.9774825954933
341,690.4581909179688,694.4941751529344
342,682.5671997070312,690.7277979526464
343,684.5399169921875,688.9413029845404
344,690.4581909179688,681.3811404089224
345,682.5671997070312,681.807015258876
346,690.4581909179688,683.8619597480244
347,690.4581909179688,691.6395564964585
348,682.5671997070312,691.4314712220303
349,690.4581909179688,688.4423416757332
350,690.4581909179688,682.2386669087999
351,684.5399169921875,683.5842275901161
352,688.4854125976562,683.3455535875863
353,686.5126953125,685.218790911869
354,688.4854125976562,684.7593395415454
355,688.4854125976562,682.7363692486875
356,680.594482421875,683.3918222013219
357,680.594482421875,685.5047997362624
358,684.5399169921875,682.1237393106406
359,684.5399169921875,679.6686053470065
360,678.6217041015625,683.5659996477696
361,668.758056640625,683.9752067130328
362,678.6217041015625,680.3628694802552
363,678.6217041015625,668.7010223075287
364,676.6489868164062,670.1503906988444
365,680.594482421875,674.5256751443933
366,680.594482421875,675.7639162550399
367,680.594482421875,677.7591289939212
368,676.6489868164062,679.0367113773588
369,680.594482421875,680.1345563702686
370,682.5671997070312,674.5088989317578
371,678.6217041015625,671.4995355261276
372,678.6217041015625,676.8283955596954
373,729.912841796875,683.7448937098344
374,771.3403930664062,680.7928284494787
375,769.36767578125,694.337822055926
376,763.449462890625,744.9170926638936
377,761.4766845703125,780.0977337041172
378,755.5584716796875,786.7701650673953
379,757.5311889648438,764.5005964755301
380,749.6402587890625,754.1665385309524
381,749.6402587890625,751.3424942961132
382,745.6947631835938,744.9076082305742
383,741.7493286132812,740.8135783452095
384,733.8583374023438,739.3827195077092
385,733.8583374023438,733.0943158313042
386,729.912841796875,730.9520296203931
387,725.9674072265625,728.4263542427307
388,725.9674072265625,725.9967912028444
389,720.0491943359375,722.6884618333669
390,714.1309814453125,720.0588371869989
391,716.1036987304688,718.1989395118658
392,729.912841796875,714.5293161813631
393,727.9401245117188,710.5846834391322
394,723.9946899414062,715.6925643084527
395,725.9674072265625,722.9548632709997
396,725.9674072265625,725.6203805791231
397,727.9401245117188,721.7977352990403
398,727.9401245117188,722.2040419167689
399,720.0491943359375,722.6583730785682
400,700.3218383789062,724.3338799971912
401,725.9674072265625,726.6491539590401
402,727.9401245117188,716.181095451307
403,723.9946899414062,704.1518341624252
404,720.0491943359375,712.7994477076486
405,725.9674072265625,718.1461441382053
406,714.1309814453125,716.3253558205358
407,710.1854858398438,718.0795934749387
408,708.2128295898438,714.7970789920859
409,704.267333984375,710.6158022594104
410,700.3218383789062,703.3513889519317
411,700.3218383789062,700.4087268039365
412,727.9401245117188,699.8377693395028
413,722.02197265625,697.3060972940923
414,718.0764770507812,703.2722967896678
415,706.2400512695312,720.5618886388506
416,723.9946899414062,722.7957512851629
417,723.9946899414062,712.5971904352762
418,710.1854858398438,711.6184234213176
419,704.267333984375,713.3186609471131
420,680.594482421875,714.015551446146
421,692.4308471679688,703.2163841125823
422,680.594482421875,688.8237550443716
423,678.6217041015625,683.8044086042112
424,674.6762084960938,677.5859213752058
425,670.7307739257812,679.3692357902519
426,680.594482421875,680.4944708868795
427,670.7307739257812,675.088374013666
428,674.6762084960938,675.5772214046939
429,670.7307739257812,679.2020639938204
430,670.7307739257812,672.5220953824058
431,670.7307739257812,673.6743832513661
432,660.8670654296875,671.4869277656084
433,670.7307739257812,671.550641230975
434,668.758056640625,669.712100849163
435,670.7307739257812,658.8406933970961
436,672.7035522460938,665.025772771424
437,670.7307739257812,664.8197837706035
438,662.83984375,662.7728087354287
439,658.8943481445312,666.4500280458716
440,670.7307739257812,666.0669219965329
441,649.0307006835938,660.9348586835407
442,637.1942749023438,659.4771533879925
443,643.1124267578125,657.1179299656809
444,666.7852783203125,652.0410082866083
445,651.00341796875,636.8661920691243
446,660.8670654296875,645.3044643828874
447,670.7307739257812,650.7524987758023
448,670.7307739257812,659.548836307333
449,652.9761352539062,664.9109355298857
450,658.8943481445312,668.2384445981179
451,668.758056640625,663.1274885917954
452,651.00341796875,651.8254294364104
453,651.00341796875,658.508891837171
454,645.085205078125,662.840118394312
455,625.3577880859375,654.3493428599629
456,621.412353515625,642.8611731603812
457,591.8212890625,635.0795284353256
458,593.7940063476562,629.2299010284119
459,593.7940063476562,593.6582582761163
460,587.875732421875,589.0097956463583
461,591.8212890625,585.7437411279674
462,583.9302978515625,591.6289208533641
463,542.5028076171875,595.4685230593245
464,528.6936645507812,595.1651296210473
465,528.6936645507812,565.7828551706907
466,489.2389221191406,533.4732671503623
467,501.0753479003906,519.7035204847965
468,489.2389221191406,524.2276885466831
469,455.7023620605469,507.8792843927778
470,461.6205749511719,483.667420605373
471,430.0567932128906,448.3704378858711
472,400.4657287597656,459.69250802092404
473,374.8201293945313,443.7892367247984
474,394.5475158691406,439.9274188376172
475,410.3294067382813,397.9337575555873
476,402.4384765625,385.87478700971496
477,394.5475158691406,421.4985233659144
478,428.08404541015625,434.3694505557978
479,400.4657287597656,431.42098148895855
480,416.2476196289063,427.4711201102581
481,420.193115234375,432.082922046982
482,475.4297790527344,441.6152805182207
483,495.1571350097656,433.2845928212155
484,491.211669921875,470.9453770318272
485,487.2661743164063,503.6149096876402
486,473.45703125,524.4001130746831
487,483.3207092285156,514.9533885850699
488,455.7023620605469,485.0554187796937
489,453.7296142578125,470.84280419564834
490,453.7296142578125,474.38418136205377
491,479.375244140625,470.28994215051705
492,471.4842834472656,467.7324883492429
493,473.45703125,489.43135379291397
494,491.211669921875,495.1184236148429
495,485.29345703125,487.67241157044356
496,485.29345703125,492.00526454676276
497,487.2661743164063,504.1104013022002
498,485.29345703125,506.92870864457666
499,510.9390563964844,499.73767093713866
500,506.9935607910156,493.07135219927244
501,530.6664428710938,514.1725628088866
502,564.2029418945312,528.8428397021594
503,572.0938720703125,536.761380731831
504,572.0938720703125,557.7020456972216
505,572.0938720703125,583.6083370796904
506,578.0120849609375,597.8471791789297
507,579.9848022460938,585.7894736257516
508,572.0938720703125,589.035914733607
509,572.0938720703125,577.0152072048481
510,589.8485717773438,578.9920052643661
511,593.7940063476562,595.2707504872419
512,593.7940063476562,609.3141933816439
513,611.5486450195312,604.7445096778634
514,613.5214233398438,599.86770984302
515,621.412353515625,600.883378501002
516,631.2760620117188,623.1840310881979
517,637.1942749023438,629.9497059665348
518,631.2760620117188,631.7939327916961
519,633.248779296875,638.9059867648155
520,633.248779296875,648.3958173864287
521,641.1397094726562,644.5374210032967
522,635.2215576171875,637.7171466307664
523,627.33056640625,638.8291956845002
524,617.8255615234375,640.5443571122004
525,635.6474609375,635.196907709802
526,641.5880737304688,623.7018106692756
527,641.5880737304688,628.8759681201122
528,641.5880737304688,646.1222761359404
529,641.5880737304688,651.817610576805
530,613.8651123046875,648.0400171079615
531,607.9244995117188,635.857631465329
532,613.8651123046875,621.7259282235173
533,600.003662109375,597.4910415690773
534,600.003662109375,606.2878730501361
535,615.8453369140625,603.6665190464785
536,603.964111328125,600.272362934584
537,603.964111328125,610.4056290782362
538,594.0630493164062,616.4669921670672
539,594.0630493164062,610.8347146001233
540,594.0630493164062,603.4412178238592
541,588.1223754882812,597.166890203065
542,594.0630493164062,595.2700517293727
543,594.0630493164062,598.7426614834092
544,586.1421508789062,600.6073570951182
545,590.1025390625,604.2606078058926
546,592.0828247070312,598.319840687246
547,590.1025390625,594.7943783336891
548,592.0828247070312,593.7278328742996
549,588.1223754882812,599.9638010975846
550,592.0828247070312,600.2129926108008
551,613.8651123046875,598.0374220325942
552,609.9047241210938,599.2889696616294
553,600.003662109375,600.8462359059891
554,600.003662109375,610.2420233564476
555,600.003662109375,610.2074950796695
556,600.003662109375,605.3927642196901
557,603.964111328125,598.7562511192102
558,603.964111328125,601.2525033691819
559,594.0630493164062,603.6434359416959
560,609.9047241210938,609.671174319959
561,613.8651123046875,608.709502778697
562,623.7661743164062,607.7922023621293
563,623.7661743164062,608.9898251597411
564,625.7463989257812,625.6383940086661
565,627.7266235351562,638.0216484435948
566,623.7661743164062,631.9770314485256
567,623.7661743164062,629.7038395769719
568,625.7463989257812,629.5548234375901
569,621.7859497070312,626.2482168676867
570,623.7661743164062,626.1226693546705
571,621.7859497070312,635.3465864644045
572,623.7661743164062,629.6493003205259
573,623.7661743164062,624.0140470088629
574,625.7463989257812,626.0316621659819
575,625.7463989257812,630.9723862983077
576,625.7463989257812,630.348612377002
577,625.7463989257812,634.9768110285532
578,623.7661743164062,637.206619674469
579,621.7859497070312,634.6351063829646
580,613.8651123046875,633.0617325649648
581,633.667236328125,635.1609939648349
582,633.667236328125,628.5718879715154
583,629.706787109375,627.6931638083472
584,621.7859497070312,636.374676145889
585,627.7266235351562,634.1041949729658
586,631.68701171875,631.6466394518884
587,631.68701171875,626.6577251216866
588,643.5682983398438,627.4755127796407
589,635.6474609375,624.889530381224
590,653.4692993164062,640.4756740326778
591,673.2714233398438,637.9622058345149
592,669.3109741210938,637.8641267342879
593,665.3505859375,655.6840306278834
594,665.3505859375,681.391133851207
595,653.4692993164062,667.8284544421392
596,631.68701171875,662.6032334528782
597,627.7266235351562,655.8701291245306
598,653.4692993164062,642.0718779569213
599,639.6078491210938,632.3197239931706
600,641.5880737304688,642.0541078214546
601,637.6276245117188,641.3600364489974
602,641.5880737304688,651.1456223625246
603,653.4692993164062,636.0040814766738
604,647.5286865234375,639.0187397802956
605,645.5484619140625,644.771071177698
606,639.6078491210938,655.1166030954441
607,639.6078491210938,655.8350587080265
608,643.5682983398438,640.2712150706398
609,627.7266235351562,639.3480113548321
610,623.7661743164062,640.112922318167
611,625.7463989257812,640.8386787457275
612,623.7661743164062,634.2927029795069
613,627.7266235351562,623.850356954228
614,625.7463989257812,626.474265038373
615,621.7859497070312,629.2571405377612
616,625.7463989257812,632.6145516237754
617,623.7661743164062,630.6247663059298
618,613.8651123046875,628.3641882186703
619,615.8453369140625,627.8379994480632
620,623.7661743164062,624.3018870607757
621,627.7266235351562,616.9152453401595
622,637.6276245117188,619.5662845057086
623,643.5682983398438,628.8637157623024
624,651.4891357421875,637.4991944133232
625,655.4495239257812,645.8924329871713
626,683.1724853515625,651.4524011622025
627,693.073486328125,655.4563921806671
628,700.9943237304688,685.750172176297
629,695.0537109375,691.859291751223
630,693.073486328125,713.4991181787215
631,687.1328735351562,682.2097588138491
632,687.1328735351562,702.6881532823404
633,691.0933227539062,693.9528787552933
634,693.073486328125,688.4768036909893
635,691.0933227539062,691.2430836909839
636,728.71728515625,702.4964285800911
637,776.2423706054688,705.3680583764173
638,772.2819213867188,720.6486159355904
639,772.2819213867188,763.7620634335146
640,772.2819213867188,782.2499305304103
641,758.42041015625,795.4849060523162
642,750.4995727539062,776.5399824120399
643,748.5193481445312,768.3017573982935
644,744.5589599609375,752.345359420897
645,752.4797973632812,746.4379572375329
646,750.4995727539062,745.225564144272
647,742.5787353515625,748.6046367242313
648,742.5787353515625,755.7190395930113
649,752.4797973632812,756.172635477807
650,750.4995727539062,742.5425417467701
651,732.6776733398438,743.9520809395412
652,756.440185546875,748.3427410701
653,750.4995727539062,744.050641941747
654,776.2423706054688,747.9994220528827
655,760.400634765625,754.899567913533
656,750.4995727539062,759.660317845687
657,699.01416015625,762.8146907334071
658,772.2819213867188,759.0451801349209
659,754.4600219726562,728.5399897412094
660,762.3809204101562,727.8440329272604
661,778.2225952148438,732.6634472720958
662,766.34130859375,749.9833861454191
663,772.2819213867188,764.9128664420028
664,768.321533203125,766.6366249257069
665,766.34130859375,768.2876775778235
666,762.3809204101562,765.6537011306957
667,762.3809204101562,771.2155972901278
668,752.4797973632812,764.8859303803057
669,742.5787353515625,764.904236255238
670,748.5193481445312,756.3500695274706
671,772.2819213867188,756.6198533146168
672,762.3809204101562,742.4418844709568
673,762.3809204101562,781.81051272891
674,792.0840454101562,792.8545103627821
675,784.1632080078125,785.9140225297631
676,792.0840454101562,768.0556477988257
677,792.0840454101562,778.6784299725015
678,792.0840454101562,791.3938172749656
679,801.985107421875,792.6348293219901
680,801.985107421875,785.1618774510343
681,792.0840454101562,789.315858954444
682,807.9257202148438,808.4739835598418
683,809.9059448242188,825.9328434790638
684,813.8663330078125,812.1737890136517
685,803.9652709960938,818.7486668510484
686,803.9652709960938,839.3653671874434
687,811.8861083984375,805.2071128199744
688,792.0840454101562,803.023834821995
689,798.024658203125,806.5757927487216
690,811.8861083984375,825.3259060081409
691,811.8861083984375,803.5934851273114
692,811.8861083984375,802.8467147615895
693,811.8861083984375,825.8087055293354
694,801.985107421875,801.752685829974
695,801.985107421875,807.4583691158324
696,803.9652709960938,808.4993225682624
697,805.9454956054688,811.1236553285263
698,831.688232421875,808.4680441179536
699,823.7673950195312,803.355323145634
700,823.7673950195312,805.6536040389567
701,811.8861083984375,825.2777097864903
702,805.9454956054688,825.5631102096356
703,803.9652709960938,811.6862367341917
704,809.9059448242188,815.2642806174059
705,815.8465576171875,800.3857738791113
706,811.8861083984375,801.9314323095577
707,845.5496826171875,814.3668225148135
708,871.2924194335938,809.6492400818646
709,908.9163818359376,819.4859949498739
710,928.7184448242188,851.5760826426522
711,924.758056640625,894.7048821069732
712,950.5008544921876,917.6394526521277
713,926.73828125,934.7159745532895
714,910.8966064453124,931.9182926156041
715,910.8966064453124,928.1882990147124
716,902.9757690429688,927.664182422614
717,900.9955444335938,907.6261921487359
718,891.094482421875,903.1764779425675
719,910.8966064453124,895.2511059523471
720,899.0153198242188,884.2785954651365
721,910.8966064453124,893.5416791581941
722,910.8966064453124,902.6234351841942
723,899.0153198242188,901.1139977112263
724,897.03515625,900.3065709458156
725,904.9559936523438,895.3850144646948
726,930.69873046875,908.3580566838772
727,916.8372192382812,902.500429704116
728,906.9361572265624,901.3649843093134
729,897.03515625,909.5629802964673
730,908.9163818359376,928.5506170174423
731,906.9361572265624,909.2576472027256
732,904.9559936523438,909.0869695693987
733,902.9757690429688,913.8743404445339
734,900.9955444335938,907.4103000622518
735,924.758056640625,894.0069796137849
736,912.8768310546876,896.6790899433554
737,912.8768310546876,911.6600008521361
738,910.8966064453124,916.372062495541
739,897.03515625,906.9804194020999
740,899.0153198242188,901.295096474844
741,899.0153198242188,914.1914078514585
742,897.03515625,912.1785876190282
743,897.03515625,883.4239423058074
744,895.054931640625,887.4666902909137
745,900.9955444335938,899.4951323464315
746,891.094482421875,897.7875849699958
747,899.0153198242188,893.0637649183093
748,920.7976684570312,896.3377587718003
749,956.4414672851562,918.0617313085647
750,942.5800170898438,943.1598851202042
751,926.73828125,934.1995202026535
752,922.77783203125,972.7674005554328
753,922.77783203125,965.614336723921
754,916.8372192382812,947.3074708807895
755,910.8966064453124,907.0045747387851
756,928.7184448242188,908.4710867929952
757,910.8966064453124,915.7317713839133
758,900.9955444335938,915.4963622672894
759,883.1736450195312,916.1979995008131
760,877.2330322265625,909.057694024189
761,881.1934814453125,887.6813776224508
762,889.1143188476562,877.0371026205224
763,891.094482421875,863.9628850808996
764,886.1163330078125,878.199161052102
765,886.1163330078125,895.6153877056405
766,896.0726928710938,908.2351837268432
767,892.0901489257812,906.7590577281569
768,894.0814208984375,908.7597460782717
769,898.06396484375,891.9435355784861
770,935.898193359375,897.4217490828208
771,965.7672729492188,915.6543176883772
772,985.6799926757812,908.6698713592332
773,995.6363525390624,944.1776620993433
774,1015.549072265625,970.9043434104515
775,1080.265380859375,1048.0610186618883
776,1075.2872314453125,1080.3340423695781
777,1115.1126708984375,1061.6451125901372
778,1169.8726806640625,1085.0012630338595
779,1154.9381103515625,1103.4087138675075
780,1179.8291015625,1116.8766694188753
781,1189.785400390625,1151.9839032342409
782,1194.763671875,1163.547864067532
783,1214.6763916015625,1170.4453511846089
784,1224.6326904296875,1172.8400184974582
785,1239.5672607421875,1177.8098736044
786,1194.763671875,1184.491059018311
787,1194.763671875,1218.445197778902
788,1204.719970703125,1195.1654769890108
789,1194.763671875,1177.4503747282458
790,1194.763671875,1177.4045940402639
791,1199.7418212890625,1181.7139542951186
