,y_actual,y_predict
0,58.9320182800293,62.64558494093839
1,59.392433166503906,68.12925335418055
2,60.31324005126953,81.9326930920235
3,60.31324005126953,68.33527693628892
4,60.31324005126953,61.935431261454966
5,59.852840423583984,69.69082935114596
6,58.47161865234375,55.98611168152536
7,57.55080413818362,82.64471695039819
8,57.090396881103544,63.73795643132297
9,57.090396881103544,72.6115812345702
10,57.090396881103544,62.98661206175953
11,56.6299934387207,54.47690069351523
12,57.090396881103544,61.70584342531674
13,57.090396881103544,58.67454059218292
14,57.090396881103544,65.74101153280625
15,57.090396881103544,65.12796689225146
16,57.090396881103544,63.56786366116293
17,57.55080413818362,63.12182599559759
18,57.55080413818362,64.72859019002303
19,57.55080413818362,64.25286343455895
20,57.090396881103544,62.64785253284404
21,57.090396881103544,62.2004356103464
22,57.090396881103544,63.397420232460775
23,56.6299934387207,63.98091604653371
24,56.6299934387207,62.267060733347506
25,56.6299934387207,63.53667842815119
26,58.47161865234375,62.78846660823061
27,58.47161865234375,62.99011864718065
28,58.9320182800293,52.54133567277026
29,58.47161865234375,54.645894733576654
30,58.47161865234375,57.51956486341345
31,58.9320182800293,62.96405302888371
32,58.9320182800293,63.34122135677845
33,58.9320182800293,64.49930625795463
34,58.9320182800293,64.94412830724067
35,58.9320182800293,65.62805272777419
36,58.9320182800293,59.19337497109055
37,58.9320182800293,64.43137200972964
38,58.9320182800293,64.43137200972964
39,58.9320182800293,64.43137200972964
40,58.9320182800293,64.43137200972964
41,58.9320182800293,64.42856674139276
42,58.9320182800293,64.42800568772537
43,58.9320182800293,64.42973560319979
44,58.9320182800293,64.42477962913796
45,58.9320182800293,64.43137200972964
46,58.9320182800293,64.43137200972964
47,58.9320182800293,64.42777191536396
48,58.9320182800293,64.48184346255749
49,58.9320182800293,64.37183018927917
50,58.9320182800293,64.36147407366883
51,59.392433166503906,64.28498375701633
52,59.392433166503906,64.68613712919145
53,58.9320182800293,64.92993832490325
54,58.9320182800293,63.974908096845525
55,58.9320182800293,64.72676676560405
56,58.9320182800293,64.43534613987356
57,58.9320182800293,64.44434637578775
58,58.9320182800293,64.53675659025211
59,58.9320182800293,64.33141094799183
60,58.9320182800293,64.29961790684044
61,58.9320182800293,64.43137200972964
62,58.9320182800293,64.43137200972964
63,58.9320182800293,64.43137200972964
64,58.9320182800293,64.43137200972964
