,y_actual,y_predict
91,1490.3402099609375,1530.9226994481905
92,1443.3262939453125,1487.9862908402495
93,1438.625,1432.4398968916198
94,1471.53466796875,1460.6267670833909
95,1485.6387939453125,1455.1839287661212
96,1476.236083984375,1439.6143610293173
97,1527.9512939453125,1471.5279686390793
98,1532.6527099609375,1497.7972448564008
99,1546.7569580078125,1518.425277249734
100,1527.9512939453125,1533.9403958039518
101,1523.25,1552.3633718968035
102,1513.84716796875,1533.7815141589913
103,1490.3402099609375,1512.9399543886286
104,1509.145751953125,1509.902802122069
105,1495.0416259765625,1512.775489743178
106,1480.9375,1485.9891490606897
107,1452.7291259765625,1483.5293795587088
108,1476.236083984375,1477.897356144621
109,1476.236083984375,1451.2081755936547
110,1476.236083984375,1443.9067653699492
111,1462.1319580078125,1470.0409200379784
112,1452.7291259765625,1473.6593014678497
113,1396.3125,1469.4498086652432
114,1443.3262939453125,1450.01467240067
115,1457.4305419921875,1400.2410358050338
116,1438.625,1411.1667499112527
117,1410.4166259765625,1422.1368638302754
118,1363.4027099609375,1437.3238007280158
119,1316.388916015625,1402.3988820549564
120,1311.6875,1363.3437150077862
121,1311.6875,1301.859961755971
122,1311.6875,1285.8507526343246
123,1311.6875,1287.078744041566
124,1316.388916015625,1299.6809296021586
125,1316.388916015625,1307.3032976668674
126,1259.97216796875,1298.3545340793287
127,1278.7777099609375,1298.9165461767827
128,1269.375,1286.0502379192123
129,1292.8819580078125,1268.9158103779544
130,1302.28466796875,1256.1850963836216
131,1306.986083984375,1265.673291269841
132,1311.6875,1297.966669799298
133,1292.8819580078125,1295.3913242256758
134,1377.5069580078125,1314.048308649226
135,1377.5069580078125,1321.8157003763959
136,1372.8055419921875,1341.5557769431334
137,1386.90966796875,1384.402341289847
138,1382.208251953125,1386.8851618165784
139,1372.8055419921875,1383.0029363421602
140,1363.4027099609375,1372.110167754458
141,1358.701416015625,1363.2879621298982
142,1306.986083984375,1344.0386248375144
143,1259.97216796875,1323.0174088882825
144,1288.1805419921875,1289.8931734008775
145,1292.8819580078125,1263.8143113366318
146,1274.076416015625,1249.4632732642604
147,1278.7777099609375,1272.5815726729465
148,1250.5694580078125,1290.8347399647987
149,1241.1666259765625,1284.099004127639
150,1250.5694580078125,1264.7937348236617
151,1231.763916015625,1255.5706578216732
152,1241.1666259765625,1243.2981479424216
153,1259.97216796875,1231.2840085778248
154,1236.4652099609375,1237.3005225871552
155,1255.270751953125,1249.216208076801
156,1259.97216796875,1251.653829686464
157,1259.97216796875,1250.1319992908664
158,1283.4791259765625,1259.3198068566044
159,1316.388916015625,1265.116523809211
160,1306.986083984375,1278.6901415031907
161,1278.7777099609375,1308.212311655739
162,1288.1805419921875,1347.3836084252089
163,1278.7777099609375,1308.1498039443707
164,1278.7777099609375,1281.7591795693402
165,1250.5694580078125,1269.0295105216233
166,1250.5694580078125,1266.8662122782825
167,1245.8680419921875,1253.8209195932388
168,1222.361083984375,1253.9528416155124
169,1222.361083984375,1236.9009748087728
170,1222.361083984375,1236.2933333757633
171,1222.361083984375,1230.3037889409925
172,1217.65966796875,1216.501536927481
173,1217.65966796875,1219.502424570537
174,1217.65966796875,1228.1713016950084
175,1222.361083984375,1224.3909435878195
176,1264.673583984375,1215.2872890562053
177,1269.375,1225.123998518467
178,1306.986083984375,1245.5593825633416
179,1316.388916015625,1275.9229138752946
180,1330.4930419921875,1300.1948542515418
181,1354.0,1327.5318171133722
182,1365.0,1323.9293288239332
183,1310.0,1331.6519520525212
184,1325.0,1340.6161609462283
185,1320.0,1337.142489694833
186,1305.0,1324.0037937101479
187,1305.0,1308.9774215678096
188,1330.0,1303.0397363407988
189,1320.0,1292.4616919899433
190,1300.0,1303.6699884281993
191,1305.0,1324.573941463396
192,1305.0,1309.596338472397
193,1305.0,1297.0859887915226
194,1300.0,1292.0549291039758
195,1290.0,1299.869975372761
196,1315.0,1289.636474800808
197,1300.0,1295.0606035977191
198,1305.0,1302.8104850051702
199,1300.0,1300.7142325270722
200,1300.0,1298.4129316673416
201,1310.0,1298.9974847560788
202,1300.0,1294.6485960749278
203,1305.0,1293.4275610265856
204,1310.0,1302.477206745973
205,1310.0,1301.2300679359817
206,1315.0,1304.1272371635173
207,1310.0,1302.8407088420474
208,1310.0,1304.6095546657416
209,1310.0,1307.195399464884
210,1315.0,1302.0098568600358
211,1320.0,1299.5914921237206
212,1325.0,1299.0878378067896
213,1325.0,1305.4735463832822
214,1325.0,1311.7080760641536
215,1315.0,1325.6339850698012
216,1315.0,1326.3595263366878
217,1330.0,1324.5581279379442
218,1325.0,1297.821909861459
219,1330.0,1310.6604324909224
220,1315.0,1316.2625107205638
221,1305.0,1311.0409721927701
222,1320.0,1307.11592381085
223,1325.0,1301.7665534803932
224,1315.0,1280.2381851310354
225,1315.0,1337.4981795709705
226,1315.0,1326.3908249757985
227,1310.0,1311.7067624169795
228,1315.0,1305.0099881607794
229,1315.0,1305.055866293148
230,1305.0,1305.3850443808624
231,1305.0,1300.113846009138
232,1300.0,1301.597222369275
233,1295.0,1295.869461941437
234,1305.0,1286.5739452592939
235,1305.0,1291.8515426850558
236,1320.0,1297.5934745793782
237,1295.0,1296.9734629688123
238,1300.0,1298.4413442634182
239,1295.0,1298.2192881316296
240,1300.0,1291.7504117563938
241,1300.0,1298.098999848345
242,1300.0,1289.564423243682
243,1290.0,1286.6837442689305
244,1290.0,1293.0339744198495
245,1290.0,1287.575461903343
246,1300.0,1284.1995080883316
247,1300.0,1282.815322041713
248,1295.0,1280.9335821760249
249,1280.0,1294.4241614456043
250,1295.0,1295.3308765519214
251,1285.0,1289.7694318178246
252,1295.0,1288.784315859707
253,1280.0,1280.9494255570946
254,1295.0,1279.487395963537
255,1280.0,1276.2054773920727
256,1275.0,1276.724477496447
257,1275.0,1275.8707561113586
258,1280.0,1269.6658531550127
259,1285.0,1273.3066262980792
260,1280.0,1269.0889032968894
261,1285.0,1267.4668874005204
262,1270.0,1282.7801720279328
263,1290.0,1277.2346900973762
264,1280.0,1260.0235833782654
265,1245.0,1260.540682674986
266,1190.0,1272.8052708637028
267,1160.0,1247.7349912730033
268,1190.0,1207.4149996166204
269,1190.0,1173.494798436362
270,1170.0,1177.5630841196237
271,1240.0,1182.4550464848019
272,1235.0,1178.0809596624017
273,1245.0,1225.3567927207168
274,1250.0,1259.7233055283816
275,1245.0,1250.529696020958
276,1245.0,1241.0963160486401
277,1240.0,1243.5985054072855
278,1240.0,1241.7859708631793
279,1240.0,1244.6165222559914
280,1220.0,1240.6546419938334
281,1220.0,1240.314447183227
282,1210.0,1234.997539860967
283,1190.0,1219.4094740810956
284,1230.0,1213.0562981759074
285,1230.0,1216.7131734487293
286,1220.0,1213.6156929308859
287,1215.0,1220.862546989375
288,1195.0,1225.4221168120114
289,1200.0,1230.2149187192888
290,1220.0,1214.2678192341098
291,1220.0,1198.4538957071431
292,1220.0,1211.0767314032378
293,1220.0,1216.5020345211076
294,1220.0,1219.1152569215835
295,1215.0,1224.5824176153196
296,1215.0,1229.875141887329
297,1150.0,1218.5871508538432
298,1130.0,1212.956261953224
299,1175.0,1178.1481746094776
300,1145.0,1163.4486617685538
301,1160.0,1145.2131092910818
302,1145.0,1162.8460957905352
303,1165.0,1162.0531703947397
