,y_actual,y_predict
0,73.17589569091797,79.40041261057877
1,74.76668548583984,79.18633796454537
2,79.53903198242188,81.23075083416461
3,84.31136322021484,76.56195991629278
4,87.492919921875,81.81306467348287
5,82.72059631347656,85.7070285811431
6,82.72059631347656,88.89831941504252
7,79.53903198242188,92.87439019008872
8,79.53903198242188,94.06315902035527
9,82.72059631347656,87.24272539667658
10,82.72059631347656,79.37053456645617
11,82.72059631347656,80.45738692405178
12,82.72059631347656,86.42229201628032
13,84.31136322021484,85.93384759908963
14,84.31136322021484,86.20421309629234
15,84.31136322021484,84.14555425202695
16,81.12980651855469,88.6517100431281
17,81.12980651855469,86.32926965210464
18,77.9482421875,82.65084349057668
19,81.12980651855469,86.78953014107651
20,77.9482421875,85.04628487600286
21,76.35746002197266,85.01132448416865
22,84.31136322021484,83.28944818106413
23,84.31136322021484,81.11254774723608
24,84.31136322021484,81.43057950555192
25,84.31136322021484,84.54451854738636
26,84.31136322021484,87.5888255753087
27,84.31136322021484,87.59800845356034
28,82.72059631347656,88.44000330909665
29,85.90215301513678,88.62427691627579
30,84.31136322021484,88.55175720480025
31,84.31136322021484,88.68262765837358
32,85.90215301513678,87.19040031682778
33,87.492919921875,90.39424300946945
34,85.90215301513678,89.45083221550647
35,82.72059631347656,86.29169108114627
36,85.90215301513678,87.10960253900384
37,85.90215301513678,89.38472319262166
38,92.2652587890625,87.55862025879554
39,87.492919921875,86.84266377624306
40,87.492919921875,81.01244089837155
41,92.2652587890625,87.75652379847389
42,89.08370208740234,74.3324648841766
43,90.67449951171875,87.60135818273386
44,89.08370208740234,96.23950116598775
45,90.67449951171875,94.76625562309209
46,89.08370208740234,91.08607759170894
47,90.67449951171875,91.12785294979278
48,89.08370208740234,89.79238908330547
49,90.67449951171875,93.60336056299354
50,90.67449951171875,94.3412442957108
51,90.67449951171875,90.47192207392493
52,90.67449951171875,93.85291538642264
53,89.08370208740234,95.06037724558297
54,89.08370208740234,93.8303913454281
55,89.08370208740234,91.97523817411417
56,87.492919921875,93.3640859428902
57,85.90215301513678,90.06365939241135
58,85.90215301513678,85.76793974841377
59,82.72059631347656,90.80924365196427
60,82.72059631347656,90.83742758018309
61,82.72059631347656,90.36603982993358
62,84.31136322021484,88.50715190310427
63,84.31136322021484,87.16096505299816
64,85.90215301513678,87.6325260651015
65,82.72059631347656,88.87238789092316
66,84.31136322021484,89.76701584738174
67,85.90215301513678,90.08063905408414
68,85.90215301513678,89.60237858363371
69,84.31136322021484,89.95639105358953
70,82.72059631347656,90.31263667632771
71,82.72059631347656,90.58255939323732
72,82.72059631347656,89.76154847332839
73,84.31136322021484,88.03905612807705
74,84.31136322021484,87.80211091734145
75,82.72059631347656,87.96497705991726
76,82.72059631347656,89.24696076753037
77,82.72059631347656,89.18816724513954
78,81.12980651855469,88.81534623838746
79,82.72059631347656,87.55671437840368
80,77.9482421875,87.71802116429524
81,81.12980651855469,86.20544518058603
82,81.12980651855469,86.69519868733875
83,76.35746002197266,84.68670877540825
84,74.76668548583984,83.79240809134018
85,79.53903198242188,83.47707151741679
86,79.53903198242188,83.40091330701142
87,79.53903198242188,81.58097079465381
88,81.12980651855469,82.78941447098572
89,76.35746002197266,84.42269621284504
90,79.53903198242188,81.9946815989037
91,76.35746002197266,86.5416886848684
92,71.58511352539062,80.29482880254938
93,74.76668548583984,74.68726665813313
94,74.76668548583984,79.57475253813982
95,73.17589569091797,78.77655442898174
96,68.403564453125,78.16571013773705
97,68.403564453125,78.49028734386332
98,68.403564453125,75.85659165813945
99,65.22200012207031,77.94158630418303
100,66.81277465820312,69.11127667374336
101,66.81277465820312,66.11334606868922
102,63.631229400634766,72.73745476069087
103,63.631229400634766,72.79182048015116
