,y_actual,y_predict
0,240.6964569091797,250.03482868258675
1,254.8550567626953,250.25154795780975
2,254.8550567626953,238.43427665727847
3,254.8550567626953,242.77864156044348
4,250.13552856445312,252.18414167880235
5,250.13552856445312,251.78779322687888
6,240.6964569091797,251.56375572593845
7,240.6964569091797,251.02661459061028
8,235.9769287109375,243.41765572422457
9,231.2573699951172,240.52995038545146
10,226.537841796875,236.56746380608683
11,226.537841796875,231.04719308878032
12,240.6964569091797,230.63961781331295
13,231.2573699951172,223.13278146034781
14,231.2573699951172,221.17906467876173
15,231.2573699951172,236.31589979705018
16,231.2573699951172,236.78368411137455
17,226.537841796875,228.64681505346334
18,231.2573699951172,243.3759085729729
19,231.2573699951172,231.5165574745663
20,245.41598510742188,231.0521827881331
21,245.41598510742188,228.58411116492994
22,250.13552856445312,235.84212784350257
23,231.2573699951172,235.09084544428367
24,235.9769287109375,242.45730492212363
25,235.9769287109375,239.89925238725846
26,240.6964569091797,238.28300560523292
27,226.537841796875,231.88654368157597
28,235.9769287109375,234.05564915189086
29,226.537841796875,240.71357132163428
30,226.537841796875,253.7970619945927
31,235.9769287109375,244.50923561930392
32,231.2573699951172,253.47115146519945
33,231.2573699951172,259.1344602306194
34,235.9769287109375,247.35153469396653
35,245.41598510742188,239.32801497301955
36,259.5745849609375,232.94702111735614
37,273.73324584960926,239.5626971659126
38,269.0137023925781,249.1859144993649
39,259.5745849609375,272.11142082239564
40,269.0137023925781,240.83066293311322
41,269.0137023925781,229.9732434647475
42,254.8550567626953,262.99615488305767
43,259.5745849609375,258.76572144844795
44,254.8550567626953,266.9407617064081
45,254.8550567626953,273.78479966201064
46,245.41598510742188,259.0755817782565
47,240.6964569091797,272.10643112304285
48,245.41598510742188,257.1393289444052
49,259.5745849609375,254.08380338406653
50,269.0137023925781,263.2555360877469
51,273.73324584960926,290.8803412612381
52,259.5745849609375,324.35764796727585
53,250.13552856445312,272.93605180210056
54,254.8550567626953,230.47828420090605
55,245.41598510742188,316.34261073522873
56,245.41598510742188,254.71799417180648
57,240.6964569091797,253.41127507296585
58,245.41598510742188,259.1337117757165
59,250.13552856445312,244.3016641262277
60,240.6964569091797,260.67103814631196
61,259.5745849609375,312.88474908374315
62,250.13552856445312,300.00749931736686
63,250.13552856445312,273.8217234372213
64,231.2573699951172,238.86779836938035
65,254.8550567626953,263.63758073485917
66,254.8550567626953,191.90915562865484
67,254.8550567626953,261.5927187784288
68,283.17230224609364,228.94436745820155
69,283.17230224609364,290.40249438655223
70,283.17230224609364,220.44707578370685
71,283.17230224609364,234.64817595003512
72,269.0137023925781,291.94655685127407
73,283.17230224609364,317.62945419831397
74,283.17230224609364,318.8304748325312
75,320.92861938476574,273.3341466487975
76,325.64813232421875,281.88457862139944
77,320.92861938476574,340.23778196581884
78,311.48953247070324,293.20936659581
79,311.48953247070324,324.40920819392136
80,302.0504455566405,356.0281013760115
81,292.611358642578,307.92116249089656
82,316.2090759277344,319.8334875640985
83,330.3676757812501,321.212973111834
84,330.3676757812501,301.9020881616224
85,330.3676757812501,332.6154340728365
86,316.2090759277344,324.91125511046823
87,306.7699890136719,289.9708853925357
88,306.7699890136719,311.1712031643382
89,297.3309020996094,323.2045284468454
90,306.7699890136719,326.4117408675089
91,306.7699890136719,308.2343492869402
92,292.611358642578,302.3815151077699
93,302.0504455566405,308.6718627585242
94,306.7699890136719,314.68819275315434
95,306.7699890136719,301.9060799211046
96,302.0504455566405,301.5399191502655
97,297.3309020996094,319.39821945722315
98,320.92861938476574,302.32904010290974
99,320.92861938476574,286.6406768828258
100,320.92861938476574,305.89950263645653
101,325.64813232421875,321.230270736257
102,311.48953247070324,327.33283936803457
103,311.48953247070324,293.5702881823287
104,297.3309020996094,323.44087387285606
105,287.891845703125,310.4781339242353
106,302.0504455566405,317.19202388838585
107,306.7699890136719,325.6963843036302
108,311.48953247070324,328.9982346886851
109,316.2090759277344,337.31373498342623
110,320.92861938476574,340.14314400142746
111,320.92861938476574,328.5635487134009
112,316.2090759277344,326.915035208894
113,306.7699890136719,306.46084381364574
114,306.7699890136719,304.7739096241223
115,306.7699890136719,315.83274662302915
116,297.3309020996094,317.02686483980835
117,292.611358642578,313.8938326161897
118,297.3309020996094,313.474032577308
119,297.3309020996094,304.56292850315515
120,302.0504455566405,303.71509542145975
121,316.2090759277344,297.2669069478454
122,311.48953247070324,307.7076865202529
123,297.3309020996094,303.2128821816011
124,297.3309020996094,304.4524066624907
125,297.3309020996094,296.5992020127858
126,297.3309020996094,305.8739720081014
127,292.611358642578,306.4375585499994
128,302.0504455566405,305.4563341722727
129,292.611358642578,297.45959250451904
130,292.611358642578,305.2354568142557
131,292.611358642578,298.8615316993421
132,287.891845703125,294.40589650060974
133,287.891845703125,300.19827215595535
134,292.611358642578,295.4450845524848
