,y_actual,y_predict
319,442.0,406.40817476683014
320,460.0,401.81301409666054
321,460.0,406.66086649659644
322,460.0,436.2946191448616
323,472.0,439.49094907471095
324,468.0,441.4687203832649
325,468.0,441.80594427409335
326,450.0,431.77326471839297
327,450.0,447.9120726592456
328,450.0,445.06011941719373
329,450.0,426.0554919046931
330,434.0,424.4959658113875
331,392.0,419.6141195963426
332,390.0,413.72306027788954
333,386.0,400.7038224622004
334,394.0,375.91102838617826
335,402.0,375.2153320115091
336,402.0,377.96528577872743
337,402.0,384.9727944275569
338,394.0,388.2470134648216
339,392.0,389.7530247045443
340,388.0,371.5201174397216
341,332.0,370.8573150802608
342,332.0,397.3155536835312
343,350.0,351.2365914645841
344,362.0,332.9572500251212
345,370.0,331.5300473976487
346,390.0,354.54404011173625
347,364.0,363.0456453647783
348,388.0,365.39593373302705
349,398.0,375.4379554414598
350,388.0,384.52905549002287
351,388.0,386.54593771545876
352,388.0,387.5028357469938
353,406.0,378.61280731184974
354,426.0,375.5001342924711
355,382.0,374.6648829807894
356,394.0,404.9714591160745
357,378.0,403.72984567301813
358,382.0,378.97271560003156
359,380.0,375.3350348227453
360,380.0,377.97383668197836
361,386.0,367.8423529717218
362,386.0,369.83619184871907
363,386.0,371.19425869421445
364,386.0,371.94479918881433
365,384.0,369.49381643615055
366,376.0,369.6257506285464
367,368.0,368.4656354723109
368,400.0,367.6559065662208
369,370.0,356.02119184810647
370,384.0,365.5645706738936
371,368.0,378.9004107225138
372,358.0,369.56112795987224
373,358.0,362.893330044493
374,376.0,354.4268220943141
375,310.0,346.81322904535295
376,322.0,368.78286300131055
377,348.0,346.31431162249373
378,340.0,318.08502147678195
379,320.0,322.21646651614134
380,328.0,346.47661324060954
381,378.0,341.00300911720797
382,370.0,330.2293692910789
383,324.0,346.51477842791974
384,326.0,363.3382118068865
385,326.0,352.5807108477039
386,338.0,326.14233256544003
387,336.0,319.62966503193957
388,346.0,325.36280881951075
389,346.0,336.87873490432406
390,344.0,344.44828391754976
391,344.0,347.9786940479007
392,344.0,337.1454470340152
393,356.0,337.9823636164853
394,356.0,340.8556326524375
395,356.0,341.6092021041406
396,316.0,350.4619487977963
397,312.0,351.4727157168614
398,328.0,329.7339774562766
399,324.0,313.175603229058
400,332.0,313.4940928235174
401,338.0,317.29539792908304
402,328.0,340.65661640276716
403,328.0,344.2488267644915
404,330.0,329.7522987130407
405,314.0,329.12081360648676
406,324.0,328.5837900019753
407,324.0,326.2934329428396
408,332.0,323.1630123328149
409,326.0,328.3184874518884
410,332.0,326.228510328738
411,332.0,328.09016505881647
412,332.0,332.4286183363936
413,328.0,340.63372056847317
414,330.0,332.8470799057207
415,330.0,325.84276084050754
416,330.0,335.4573803931635
417,330.0,302.4215926184423
418,328.0,275.2942986950244
419,328.0,303.4202896023838
420,316.0,326.8672170721951
421,316.0,326.83385265076987
422,316.0,325.6493861873466
423,320.0,319.107330558142
424,320.0,313.1347582014536
425,316.0,311.4815245672892
426,316.0,320.72032888983307
427,316.0,316.4659881775291
428,302.0,313.9615880945225
429,314.0,308.08573584533565
430,308.0,303.98499997279794
431,308.0,304.57922628450825
432,296.0,309.46253452863107
433,306.0,311.74086754593264
434,324.0,309.03577283009895
435,306.0,299.8897778511776
436,306.0,296.7974290028381
437,302.0,280.3753283424369
438,300.0,261.7655929170422
439,300.0,280.2785852882906
440,300.0,303.10834635785426
441,300.0,308.6956576620355
442,292.0,283.57692288820374
443,364.0,263.36686879137267
444,454.0,276.333480116439
445,488.0,303.1740786607053
446,490.0,388.41498454322965
447,490.0,460.3934345664765
448,480.0,453.99177962204703
449,380.0,431.21287487337065
450,286.0,350.3676298927603
451,260.0,260.2231063464884
452,195.0,215.46702639097128
453,177.0,181.29176232789555
454,155.0,163.35224594534492
455,137.00000000000003,161.92765267918648
456,137.00000000000003,151.39432978513457
457,154.0,157.48893239845236
458,142.0,129.4089790165887
459,136.0,118.84374061782114
460,134.0,125.90855359470464
461,119.0,128.39426527463152
462,78.0,130.95560909556076
463,72.0,124.48696306091261
464,70.0,108.8045966644934
465,94.0,121.91966622472418
466,125.99999999999997,135.27395783426962
467,157.0,121.47977248922706
468,167.0,118.38708927549305
469,167.0,148.45848360998053
470,138.0,150.0076574884246
471,150.0,143.61570569662024
472,174.0,142.26534154804403
473,172.0,133.73642773897572
474,162.0,140.97311764100814
475,153.0,135.14348976856687
476,161.0,132.81919134379586
477,157.0,145.4495228685593
478,151.0,122.6773513210627
479,144.0,137.9714604887926
480,150.0,141.1724518656125
481,144.0,142.50157397736072
482,140.0,141.42819549912673
483,138.0,143.60170168715584
484,129.0,132.78470581487142
485,125.99999999999997,131.97737729172377
486,118.00000000000003,127.19249048490394
487,143.0,125.37676838137386
488,143.0,120.72901072341025
489,129.0,114.70988290267388
490,121.99999999999997,117.29396357043012
491,123.0,120.43343171465932
492,118.00000000000003,134.0813879271675
493,118.00000000000003,126.1092777303607
494,118.00000000000003,133.16944892882623
495,115.0,116.86825741755516
496,112.00000000000003,113.91975780688321
497,112.00000000000003,112.15026991437506
498,112.00000000000003,110.19802183093572
499,119.0,108.27587974537113
500,119.0,108.09768265864744
501,115.0,103.53428997904882
502,113.0,101.42875830886925
503,112.00000000000003,115.45783862165044
504,106.99999999999997,130.99919460816338
505,108.0,114.17266916882039
506,111.0,111.52509841321162
507,112.00000000000003,105.93600382692625
508,112.00000000000003,107.12427287718913
509,110.0,105.42037305147949
510,109.0,101.89681741171609
511,109.0,106.16074982151375
512,110.0,111.74777265358992
513,109.0,106.85510217842068
514,102.0,105.81912017489867
515,100.0,106.00982646108773
516,95.0,104.95703440126113
517,90.0,105.67677230341434
518,86.0,100.64406173360129
519,83.0,97.61552422614045
520,81.0,96.86646706821728
521,82.0,95.37454179026145
522,80.0,91.63654647748268
523,88.0,89.05938914024813
524,87.0,88.95475244031769
525,86.0,78.74200072921059
526,85.0,71.19640965212034
527,82.0,80.56126317221202
528,82.0,103.75321408206122
529,82.0,89.66885202405359
530,81.0,83.88800216210626
531,81.0,82.33153780682494
532,81.0,82.99413200743714
533,81.0,83.47312682553985
534,81.0,82.57259558771733
535,81.0,82.49948102145015
536,81.0,83.54348779444047
537,104.0,83.54348779444047
538,96.0,83.03068929057076
539,106.99999999999997,78.72820651764084
540,109.0,100.63608941360661
541,98.0,121.2293262525514
542,99.0,132.54480192239927
543,103.0,111.3651537433179
544,102.0,105.47006892776224
545,100.0,118.3515285323588
546,102.0,109.77816379437266
547,97.0,104.91234744971189
548,99.0,111.10406026349145
549,100.0,103.32753415392307
550,99.0,100.7983680850777
551,98.0,101.0850044585714
552,97.0,102.41769313452778
553,99.0,99.18287184720401
554,99.0,99.0628674514943
555,99.0,99.29873273449545
556,100.0,97.86911743123511
557,101.0,99.69268073107571
558,101.0,100.35774005694952
559,97.0,98.70605368225779
560,98.0,98.7771751685263
561,94.0,97.1218960048896
562,94.0,97.2186915085095
563,96.0,96.76426926881152
564,96.0,95.44663359179248
565,95.0,96.28836896965413
566,108.0,97.12729830067548
567,103.0,96.68832243096722
568,101.0,88.23330993027088
569,100.0,84.90966545932196
570,100.0,99.81066582204994
571,100.0,117.72237087119802
572,101.0,102.20532521572153
573,100.0,99.20254039982257
574,104.0,99.64468946268659
575,100.0,98.82275376112761
576,98.0,98.54319806657656
577,98.0,97.97068583695705
578,99.0,101.85066187490463
579,99.0,102.13302361629593
580,97.0,98.89120032424
581,98.0,97.96098268433195
582,96.0,98.05880095268799
583,95.0,96.9355692497503
584,94.0,96.64400262573355
585,93.0,96.8293066161367
586,94.0,96.00086717984522
587,93.0,95.55932128592815
588,93.0,96.01515966141466
589,92.0,94.34634853357642
590,91.0,94.57576253131867
591,92.0,96.04125327455517
592,92.0,94.49609178084529
593,92.0,92.87587509034319
594,91.0,93.05740271864357
595,91.0,92.8519581303591
596,95.0,92.79914151039418
597,98.0,92.82798872090132
598,97.0,91.19854092303694
599,95.0,92.21333333920461
600,96.0,97.74489085289662
601,100.0,95.49116319492077
602,97.0,95.16212142198157
603,100.0,93.0138434307778
604,99.0,94.97511282368481
605,98.0,100.44082002321011
606,95.0,100.30487098751098
607,101.0,102.58424643810127
608,99.0,103.4420313548996
609,97.0,98.62412760441748
610,96.0,95.22353975562498
611,96.0,100.61217245362252
612,96.0,98.81556818323764
613,98.0,95.79316726419376
614,95.0,96.17846109762189
615,97.0,96.81312595351585
616,97.0,97.36195724578266
617,95.0,98.17807105576657
618,95.0,98.41970578086915
619,92.0,99.49662459857444
620,95.0,100.67479712515984
621,96.0,97.87562116596763
622,96.0,94.86722425638811
623,96.0,96.65947522046008
624,96.0,97.21328921272362
625,96.0,97.73214563079983
626,96.0,96.97283460077813
627,97.0,95.47107504651308
628,98.0,97.07303932018522
629,97.0,98.69435744963397
630,97.0,99.09229160621163
631,98.0,97.85060276703689
632,99.0,98.09640722529457
633,97.0,98.16954801629856
634,96.0,98.50737507607403
635,98.0,99.46594165648958
636,98.0,101.68245641291116
637,97.0,99.81431106046858
638,97.0,97.97789763958383
639,98.0,97.41026321101373
640,97.0,97.67080597136692
641,96.0,97.87121541018104
642,95.0,98.51162348343962
643,95.0,99.80329667100222
644,97.0,95.57749502854762
645,95.0,96.71373420095034
646,95.0,102.52804682708603
647,96.0,97.94391038065908
648,98.0,97.59884529351996
649,96.0,97.38382867629446
650,96.0,98.8384886032224
651,93.0,99.35700409971986
652,98.0,102.02631516215632
653,97.0,103.9659753719198
654,97.0,102.634099662805
655,98.0,102.56953436074264
656,96.0,104.80251825189015
657,94.0,103.8722219377716
658,94.0,98.21266148363833
659,94.0,97.02824746968867
660,94.0,97.37824280735083
661,93.0,93.26101157535038
662,90.0,92.95641125713178
663,91.0,96.19340919761197
664,92.0,99.27410770661709
665,94.0,97.7114018639715
666,94.0,94.96257739948265
667,94.0,94.16122811633102
668,91.0,95.33974156449511
669,91.0,98.4002732508821
670,93.0,98.58888155812514
671,92.0,99.16645516195177
672,93.0,101.31069454368458
673,92.0,98.50842406554705
674,93.0,95.03579686469715
675,93.0,95.75640018316557
676,86.0,99.05583922202533
677,90.0,95.60476875484528
678,86.0,96.09315202873125
679,90.0,97.97532761537502
680,93.0,97.93095536066767
681,91.0,95.62939378272364
682,88.0,94.12396276530313
683,90.0,94.53789401134384
684,94.0,96.19138989287649
685,90.0,96.79983001194574
686,92.0,98.03627390375556
687,93.0,96.23201201021789
688,90.0,96.04004693666127
689,91.0,96.38047024538236
690,89.0,96.78409516985096
691,90.0,95.8456954120536
692,90.0,95.29746728873374
693,85.0,96.23159241442869
694,88.0,96.10867707293141
695,89.0,92.13455422978325
696,87.0,91.33469975663064
697,84.0,93.17268666172487
698,85.0,93.08832168335988
699,87.0,92.20924228025996
700,80.0,91.78623727527793
701,83.0,92.35258669174362
702,83.0,92.89680243032927
703,80.0,94.8000102559065
704,85.0,91.9680796004202
705,79.0,92.95814208976219
706,75.0,92.19119966132456
707,75.0,91.44405690918956
708,75.0,89.90694640968485
709,74.0,82.70565990236571
710,74.0,80.08843116726308
711,69.0,79.31207405830543
712,70.0,78.78264907128886
713,71.0,78.87753016912052
714,66.0,79.32049219882612
715,66.0,80.49958259120035
716,50.0,79.03771086164568
717,50.0,77.69647292148443
718,50.0,75.10701618267916
719,50.0,67.6546540450006
720,50.0,66.55400184046897
721,50.0,63.74362791865258
722,50.0,60.2385869430874
723,50.0,60.178243823653816
724,50.0,60.08053045424509
725,50.0,60.0778293063521
726,50.0,60.05669216847144
727,50.0,59.978778475365345
728,50.0,60.098520623706804
729,50.0,60.17000925629088
730,50.0,59.58414863562763
731,50.0,58.36210212433457
732,50.0,62.445687018988906
733,50.0,62.31099677065737
734,50.0,60.61805888494047
735,50.0,60.05016220900211
736,50.0,60.04594002637333
737,50.0,60.0458089026892
738,50.0,60.045231958479064
739,50.0,60.044182969006044
740,50.0,60.04727748795136
741,50.0,60.215010904682
742,50.0,60.50091298554463
743,50.0,60.166154219977614
744,50.0,60.10035635528453
745,51.0,60.045441756373634
746,50.0,60.04617604900477
747,50.0,60.29169203515738
748,50.0,61.27821418502799
749,50.0,63.59155066980628
750,50.0,62.176201623378574
751,50.0,61.57329492377926
752,50.0,60.29108886621037
753,50.0,60.44353326137224
754,50.0,60.378443464573365
755,50.0,60.699381793833766
756,50.0,60.78424504219839
757,50.0,60.04549420584732
758,50.0,60.03586972743267
759,50.0,60.05399102057851
760,50.0,60.062986105309335
761,50.0,60.045231958479064
762,50.0,60.04156049532361
763,50.0,60.05026710794937
764,50.0,60.05677084268194
765,50.0,60.04858872479264
766,50.0,60.048877196897706
767,50.0,60.047959331108814
768,50.0,60.04633339742571
769,50.0,60.04638584689934
770,50.0,60.04696279110948
771,50.0,60.0458089026892
772,50.0,60.04599247584696
773,50.0,60.045966251110144
774,50.0,60.04502216058444
775,50.0,60.03993456164045
776,50.0,60.05118497373826
777,50.0,60.37996449930921
778,50.0,61.101433234092895
779,50.0,60.3932342161425
780,50.0,60.151809288934544
781,50.0,60.04696279110948
782,50.0,60.05000486058117
783,50.0,60.04919189373959
784,50.0,60.03453226585458
785,50.0,60.05624634794543
786,50.0,60.03238183743497
787,50.0,60.08488376055794
788,50.0,60.02965446480522
789,50.0,59.92373275277032
790,50.0,60.13557617684006
791,50.0,60.22791347519973
792,50.0,60.041455596376295
793,50.0,60.029549565857906
794,50.0,60.05658726952413
795,50.0,60.07706878898421
796,50.0,60.04646452110984
797,50.0,60.046412071636155
798,50.0,60.04604492532064
799,50.0,60.04423541847973
800,50.0,60.0480117805825
801,50.0,60.04974261321291
802,50.0,60.04617604900477
803,50.0,60.045231958479064
804,50.0,60.04066885427159
805,50.0,60.039174044272556
806,50.0,60.053466525842
807,50.0,60.04371092374322
808,50.0,60.03521410901203
809,50.0,60.05637747162956
810,67.0,60.067811456885124
811,63.0,60.048483825845324
812,59.0,59.33113237474316
813,55.0,60.49556313923239
814,52.0,72.9463338909573
815,52.0,75.0069425869562
816,52.0,65.75519635678933
817,51.0,64.55580801811277
818,51.0,68.73154663796907
819,51.0,71.67367363759263
820,51.0,62.10964324131754
821,51.0,62.20184941599308
822,51.0,62.21947243913928
823,50.0,62.15697889128609
824,50.0,62.97165034074459
825,50.0,63.03931016175227
826,50.0,61.1040032583017
827,50.0,60.84435213900059
828,50.0,60.17027150365914
829,50.0,60.229224712041
830,50.0,60.329822802500416
831,50.0,60.15291072788119
832,50.0,60.11367852159145
833,50.0,60.07651806951088
834,50.0,60.16717698471382
835,50.0,60.68983598962956
836,50.0,61.32772648815302
837,50.0,61.090025473574144
838,50.0,61.235703886635235
839,50.0,60.136494042628954
840,50.0,60.18427551312351
841,50.0,60.058344326891415
842,50.0,60.059812912153575
843,50.0,60.06836217635845
844,50.0,60.08435926582149
845,50.0,60.0495590400551
846,50.0,60.050398231633494
847,50.0,60.04832647742438
848,50.0,60.044707463742554
849,50.0,60.03513543480153
850,50.0,60.054410616367704
851,50.0,60.06332702688809
852,50.0,60.04617604900477
853,50.0,60.04675299321491
854,50.0,60.04691034163585
855,50.0,60.04331755269084
856,50.0,60.03521410901203
857,50.0,60.06012760899546
858,50.0,60.065215207939445
859,50.0,60.04932301742372
860,50.0,60.05501378531466
861,50.0,60.04376337321685
862,50.0,60.03400777111807
863,50.0,60.054122144262635
864,50.0,60.05915729373294
865,50.0,60.03961986479857
866,50.0,60.05448929057815
867,51.0,60.055826752156236
868,50.0,59.92465061855921
869,51.0,60.113835870012394
870,51.0,66.61033257516834
871,50.0,65.89639033985338
872,50.0,63.870922791199575
873,50.0,61.847054951492055
874,50.0,61.5871678095595
875,50.0,61.27519834029317
876,50.0,60.941252541567735
877,50.0,61.02498812624896
878,50.0,60.79935049060941
879,50.0,60.77417474325773
880,50.0,60.855314078993274
881,50.0,60.69282560962762
882,50.0,60.271131841486806
883,51.0,60.51683140079717
884,51.0,60.691986418049225
885,50.0,60.918987740003615
886,51.0,61.52965696170298
887,51.0,61.459741813328435
888,50.0,60.920534999476274
889,50.0,60.81180724060113
890,50.0,60.84810227636649
891,50.0,60.94290469998771
892,50.0,60.662509813858264
893,50.0,60.39622383614051
894,50.0,60.30218192988724
895,50.0,60.09954338844295
896,50.0,59.954258346434244
897,50.0,60.07234833635579
898,51.0,60.097996128970294
899,53.0,60.05941954110119
900,52.0,60.16990435734357
901,53.0,60.33346804091906
902,52.0,61.32735934183745
903,51.0,67.65213647026542
904,52.0,63.87902623487838
905,51.0,64.81823895951732
906,55.0,63.07390058962403
907,54.0,61.98192877298135
908,54.0,62.052211067671465
909,53.0,63.06445968436714
910,53.0,67.82663586909683
911,53.0,63.57093802666208
912,53.0,64.0307101126723
913,53.0,62.653675406745435
914,54.0,62.92769768182643
915,56.0,63.319783722092154
916,63.0,63.41768066465869
917,79.0,64.2561903998909
918,74.0,65.35946507810496
919,69.0,71.56636201450601
920,65.0,79.30528185146784
921,61.0,85.54372714626896
922,57.0,92.4218724464344
923,62.0,76.99517100931894
924,60.0,84.10726718669736
925,58.0,70.45461674629757
926,57.0,80.84331021676138
927,57.0,80.26513344398779
928,57.0,88.02692125146069
929,56.0,76.41869884443895
930,67.0,70.08298600075506
931,63.0,68.58576332596073
932,64.0,57.68715607267785
933,64.0,59.335957726318895
934,70.0,70.4821527199635
935,66.0,90.71456340493756
936,63.0,76.29056478031356
937,59.0,76.4382100486365
938,57.0,85.16942147757038
939,58.0,81.2538584717517
940,57.0,84.86117592093314
941,59.0,68.25782299196811
942,57.0,70.01713568658835
943,56.0,70.33896565690077
944,56.0,68.00459693318908
945,56.0,69.0828532124724
946,57.0,66.3218342453601
947,57.0,67.90929623956816
948,61.0,68.4252941613305
949,62.0,67.99811942319337
950,62.0,68.5059352270664
951,62.0,68.95639753150385
952,60.0,68.83072859264001
953,56.0,70.69126877140343
954,57.0,70.6701840829964
955,57.0,68.98555943885287
956,56.0,67.39104299043896
957,56.0,68.3701173150514
958,57.0,67.72816198232016
959,57.0,66.34053248271607
960,60.0,65.92584071930747
961,59.0,66.55638829152002
962,59.0,65.85322442303999
963,57.0,64.7573975700841
964,59.0,65.6317565205556
965,71.0,71.68038717021972
966,67.0,72.55361845700776
967,63.0,86.17590065216461
968,63.0,92.11047992137821
969,61.0,93.15582415594662
970,63.0,71.2419882447216
971,61.0,64.3147764619572
972,64.0,79.47332996504036
973,65.0,92.89612058717182
974,74.0,76.95035293408557
975,69.0,82.17290437377244
976,78.0,87.01246975687172
977,80.0,80.63810165110829
978,76.0,109.39488926568004
979,80.0,112.61219242880489
980,76.0,130.24767232497865
981,78.0,130.48340648429564
982,83.0,95.61022350010484
