,y_actual,y_predict
0,285.23956298828125,416.28945022382163
1,285.23956298828125,332.6992692319029
2,285.23956298828125,299.61725735740015
3,285.23956298828125,389.2680084673045
4,288.51812744140625,380.7657996355749
5,301.6326599121096,357.34670769610966
6,295.0754089355469,332.43767287610103
7,291.7967224121096,332.1383315915639
8,291.7967224121096,314.5657763880645
9,318.0257873535156,258.01056423694945
10,314.7470703125,293.98235403688705
11,327.8616027832029,236.03756124348502
12,331.1402282714844,370.6004139729214
13,360.64773559570335,334.08404994105604
14,363.9263000488279,222.25629867949328
15,373.76217651367165,411.64464220158106
16,367.2049560546873,336.06118603469804
17,370.4835510253906,260.5999099839528
18,370.4835510253906,295.76378376592993
19,360.64773559570335,429.4137764847949
20,327.8616027832029,469.9077578332774
21,344.2546386718748,338.2575918010514
22,327.8616027832029,399.20256098196955
23,311.4685058593748,319.1364036255072
24,321.3043518066406,355.3516809426046
25,327.8616027832029,431.8785421490934
26,324.5830078125,404.83942791149207
27,314.7470703125,418.16360593386185
28,288.51812744140625,527.8767684711281
29,288.51812744140625,441.14699485202914
30,298.3540039062502,360.82055021243787
31,298.3540039062502,325.7720930044552
32,314.7470703125,279.78022460855664
33,321.3043518066406,317.221448483828
34,308.189880371094,324.6159636555026
35,314.7470703125,327.4767238033544
36,314.7470703125,337.74748981617677
37,318.0257873535156,348.6559923994819
38,324.5830078125,332.3757101029171
39,324.5830078125,329.0120478698914
40,318.0257873535156,303.58112941095214
41,318.0257873535156,318.85844386129406
42,318.0257873535156,328.3581660697762
43,318.0257873535156,328.5697994852287
44,318.0257873535156,319.65719637054394
45,318.0257873535156,301.3118519324739
46,318.0257873535156,304.9953642552455
47,318.0257873535156,273.47529425829543
48,318.0257873535156,318.4022320347872
49,318.0257873535156,315.9289573981148
50,318.0257873535156,336.82415722422206
51,318.0257873535156,308.98847226515886
52,318.0257873535156,335.56679292189824
53,311.4685058593748,335.56679292189824
54,311.4685058593748,335.56679292189824
55,311.4685058593748,334.0991042767946
56,318.0257873535156,330.94096645341483
57,318.0257873535156,329.21429959785496
58,318.0257873535156,329.20339065891403
59,318.0257873535156,331.3007432596844
60,327.8616027832029,333.1818806906467
61,314.7470703125,334.4093545002727
62,327.8616027832029,328.24296767456053
63,327.8616027832029,335.38003188723064
64,334.4188232421873,349.4379451427628
65,327.8616027832029,353.7074856654376
66,327.8616027832029,360.5476085601374
67,331.1402282714844,367.62772811153627
68,331.1402282714844,369.39235807461023
69,327.8616027832029,377.72635106787175
70,327.8616027832029,366.3740728484522
71,327.8616027832029,348.82704456207443
72,327.8616027832029,269.9512706228393
73,327.8616027832029,338.5972961596699
74,324.5830078125,344.64324829947486
75,324.5830078125,345.0091341115515
76,321.3043518066406,343.9701667668237
77,334.4188232421873,339.4693567386025
78,340.97601318359375,342.78196513738476
79,350.81185913085915,345.41276485236335
80,340.97601318359375,346.99303374733677
81,344.2546386718748,379.89352087786347
82,344.2546386718748,378.8080814532477
83,344.2546386718748,374.6159943970529
84,337.69747924804665,338.61344138930235
85,337.69747924804665,359.7427470450807
86,331.1402282714844,357.0445300874476
87,331.1402282714844,356.80016985517227
88,337.69747924804665,352.1632162689691
89,337.69747924804665,350.9331243139975
90,337.69747924804665,351.4176993817507
91,318.0257873535156,343.3555571468953
92,318.0257873535156,351.5400976766671
93,311.4685058593748,348.4893038124653
94,311.4685058593748,337.5530925242506
95,337.69747924804665,332.85003076806584
96,318.0257873535156,329.93996221620114
97,318.0257873535156,330.99267482399455
98,340.97601318359375,335.4186495310812
99,324.5830078125,338.4997702455387
100,324.5830078125,340.8733371802914
101,278.682373046875,340.2737818961016
102,278.682373046875,326.7857516108402
103,278.682373046875,327.5061779384946
104,340.97601318359375,313.2776488779275
105,340.97601318359375,295.883127557943
106,340.97601318359375,299.030138263603
107,340.97601318359375,320.7884533387114
108,340.97601318359375,346.679947199734
109,340.97601318359375,357.08794766443225
110,340.97601318359375,357.6168130242854
111,340.97601318359375,357.6168130242854
112,340.97601318359375,357.6168130242854
113,340.97601318359375,357.6168130242854
114,340.97601318359375,357.6168130242854
115,344.2546386718748,357.6168130242854
116,337.69747924804665,357.6168130242854
117,340.97601318359375,345.47712759211436
118,340.97601318359375,352.56728336733886
119,334.4188232421873,341.5182736504753
120,324.5830078125,332.68792393540457
121,340.97601318359375,344.4392511412807
122,327.8616027832029,352.43593974249075
123,337.69747924804665,340.0014947801378
124,337.69747924804665,342.6988390226554
125,337.69747924804665,345.2124767334092
126,340.97601318359375,346.874562670439
127,340.97601318359375,355.3446992216825
128,340.97601318359375,356.1122521655616
129,340.97601318359375,355.78018406420165
130,337.69747924804665,355.00957661741904
131,337.69747924804665,352.1804523924957
132,337.69747924804665,354.54245585197145
133,337.69747924804665,352.6560821303174
134,337.69747924804665,355.4498613930723
135,337.69747924804665,354.43751185936026
136,337.69747924804665,354.38689438267465
137,337.69747924804665,354.4632569552607
138,337.69747924804665,354.4632569552607
139,337.69747924804665,354.4632569552607
140,340.97601318359375,354.4632569552607
141,340.97601318359375,354.4632569552607
142,340.97601318359375,354.31184088276154
143,340.97601318359375,355.43960699046784
144,340.97601318359375,357.1040928940647
145,340.97601318359375,357.4891784386773
146,340.97601318359375,357.6168130242854
147,354.0904846191406,357.6168130242854
148,354.0904846191406,357.51601442847164
149,347.5332031249998,353.73410347645336
150,347.5332031249998,356.2165416218361
151,347.5332031249998,361.67952006464134
152,327.8616027832029,361.0487652150807
153,327.8616027832029,364.488135484356
154,327.8616027832029,360.67458860940906
155,327.8616027832029,350.37327756755235
156,340.97601318359375,343.6258806538499
157,327.8616027832029,346.09086449692745
158,327.8616027832029,347.19703090553094
159,327.8616027832029,352.3222685987271
160,327.8616027832029,345.35429293964035
161,327.8616027832029,344.29656221993423
162,327.8616027832029,340.6311587358043
163,327.8616027832029,345.0091341115515
164,327.8616027832029,345.0091341115515
165,314.7470703125,330.17079536418987
166,334.4188232421873,325.20155549784795
167,327.8616027832029,341.2128233601311
168,327.8616027832029,315.1515864091889
169,340.97601318359375,343.1471964131249
170,340.97601318359375,343.7642059996201
171,337.69747924804665,347.04037854234
172,337.69747924804665,349.91488395325746
173,334.4188232421873,354.5684191266507
174,334.4188232421873,354.60070958591564
175,334.4188232421873,354.6925628517977
176,334.4188232421873,353.03549502668056
177,340.97601318359375,351.60795127687925
178,340.97601318359375,351.7028590456648
179,340.97601318359375,342.49571457957654
180,340.97601318359375,345.9573390842911
181,340.97601318359375,354.18333358203813
182,340.97601318359375,356.17421493874554
183,340.97601318359375,357.6168130242854
184,340.97601318359375,348.959042723259
185,344.2546386718748,352.15688908438347
186,350.81185913085915,358.4703284070183
187,350.81185913085915,368.2491012736077
188,363.9263000488279,359.60965799000223
189,367.2049560546873,364.03301455174324
190,367.2049560546873,357.0170395613168
191,370.4835510253906,336.31994606637545
192,370.4835510253906,349.99582828019857
193,360.64773559570335,426.97148323471447
194,360.64773559570335,357.6547761317995
195,360.64773559570335,377.7200238832861
196,360.64773559570335,344.8215003617686
197,354.0904846191406,378.50001301755765
198,354.0904846191406,375.2308221957601
199,354.0904846191406,370.6879036632272
200,354.0904846191406,370.1647109516232
201,354.0904846191406,366.82766652961345
202,354.0904846191406,364.3170833217632
203,354.0904846191406,367.6107101667885
204,367.2049560546873,370.24587345734335
205,367.2049560546873,370.24587345734335
206,367.2049560546873,370.2567823962843
207,367.2049560546873,374.39192479120766
208,367.2049560546873,380.27075198643865
209,337.69747924804665,382.75886278007056
210,337.69747924804665,382.8945699804949
211,337.69747924804665,373.5423366264931
212,340.97601318359375,357.6021950461045
213,314.7470703125,351.5710790632593
214,327.8616027832029,346.2348624909466
215,327.8616027832029,349.54114370514344
216,327.8616027832029,340.1891285299205
217,327.8616027832029,335.6946456862852
218,314.7470703125,341.8005969902649
219,314.7470703125,344.4586690525955
220,314.7470703125,342.14553763957497
221,340.97601318359375,336.0007505129656
222,337.69747924804665,332.5013810795158
223,337.69747924804665,333.1882078752326
224,337.69747924804665,342.4778239197135
225,337.69747924804665,352.9530234482877
226,337.69747924804665,355.00281307527575
227,337.69747924804665,353.4055262355546
228,331.1402282714844,354.4632569552607
229,331.1402282714844,350.6636735221582
230,331.1402282714844,344.4331421354739
231,331.1402282714844,345.8665767123032
232,327.8616027832029,343.4325742558178
233,331.1402282714844,348.0841458202017
234,331.1402282714844,345.3161116533472
235,324.5830078125,341.03980758852913
236,321.3043518066406,342.3327350318002
237,321.3043518066406,350.22731596452377
238,321.3043518066406,346.1497727672081
239,229.50308227539062,340.3538535079276
240,321.3043518066406,333.0542461050386
241,314.7470703125,310.8045924200337
242,308.189880371094,276.07620348057617
243,308.189880371094,325.9461996699513
244,308.189880371094,323.36929011334064
245,308.189880371094,327.24479976147154
246,308.189880371094,317.3693736958662
247,308.189880371094,326.017107773067
248,308.189880371094,326.1362333863012
249,308.189880371094,326.1362333863012
250,308.189880371094,326.1362333863012
251,308.189880371094,326.1362333863012
252,308.189880371094,326.1362333863012
253,308.189880371094,326.1362333863012
254,308.189880371094,326.1362333863012
255,308.189880371094,326.1362333863012
256,301.6326599121096,326.1362333863012
257,324.5830078125,326.1362333863012
258,324.5830078125,325.40097090168706
259,308.189880371094,320.53122055848576
260,308.189880371094,324.7680342643382
261,308.189880371094,338.50435199989374
262,308.189880371094,327.7367929077045
263,308.189880371094,324.80250651139136
264,308.189880371094,322.3071958180583
265,308.189880371094,326.1362333863012
266,308.189880371094,326.1362333863012
267,301.6326599121096,326.1362333863012
268,301.6326599121096,326.1362333863012
269,301.6326599121096,301.8954801658099
270,275.4037170410156,286.54769396991014
271,275.4037170410156,300.85891278764916
272,275.4037170410156,265.5244232006371
273,275.4037170410156,301.8204266658968
274,301.6326599121096,294.90699570151446
275,301.6326599121096,295.62109484458347
276,301.6326599121096,295.68807572968035
277,301.6326599121096,303.0267371339776
278,301.6326599121096,314.67050220189685
279,301.6326599121096,319.6218514083755
280,301.6326599121096,319.85552088048894
281,301.6326599121096,319.85552088048894
282,301.6326599121096,319.85552088048894
283,298.3540039062502,319.85552088048894
284,298.3540039062502,319.85552088048894
285,298.3540039062502,321.0378316828994
286,275.4037170410156,306.294837061881
287,275.4037170410156,305.7066270741898
288,275.4037170410156,310.2995085470718
289,275.4037170410156,302.7937221982006
290,275.4037170410156,291.2498830109796
291,275.4037170410156,291.94107338227263
292,275.4037170410156,293.9498453988431
293,275.4037170410156,293.3195269068401
294,275.4037170410156,294.78743373072257
295,301.6326599121096,294.78743373072257
296,301.6326599121096,294.78743373072257
297,301.6326599121096,296.5740997504572
298,301.6326599121096,301.9079163562026
299,301.6326599121096,309.406284626594
300,301.6326599121096,318.04572791019973
301,288.51812744140625,319.85552088048894
302,291.7967224121096,319.85552088048894
303,291.7967224121096,317.863766808666
304,291.7967224121096,312.3852976725648
305,291.7967224121096,310.66190349868725
306,291.7967224121096,310.8231376162332
307,291.7967224121096,310.2166006111213
308,291.7967224121096,310.4445974349853
309,291.7967224121096,310.4445974349853
310,291.7967224121096,310.4445974349853
311,291.7967224121096,310.4445974349853
312,291.7967224121096,310.34859877230565
313,324.5830078125,310.5161600744375
314,324.5830078125,310.6468491629489
315,331.1402282714844,307.95015945676755
316,327.8616027832029,341.8298329466263
317,324.5830078125,371.2093509446004
318,324.5830078125,355.84738312807735
319,324.5830078125,328.07780633899597
320,324.5830078125,338.5970779808911
321,324.5830078125,342.41477025263544
322,324.5830078125,341.3666393991973
323,324.5830078125,341.86037797566087
324,324.5830078125,341.86037797566087
325,324.5830078125,341.86037797566087
326,324.5830078125,341.86037797566087
327,327.8616027832029,341.86037797566087
328,327.8616027832029,341.86037797566087
329,327.8616027832029,341.727507099361
330,327.8616027832029,343.7282065011152
331,340.97601318359375,344.9052810128344
