,y_actual,y_predict
0,17.877235412597685,17.850830042376856
1,17.877235412597685,17.898271859284762
2,17.877235412597685,18.412111343571382
3,19.863590240478516,18.065383956359682
4,19.863590240478516,17.977422125381253
5,19.863590240478516,18.881365627994086
6,17.877235412597685,20.5986099770154
7,19.863590240478516,19.731780521997507
8,19.863590240478516,20.144319971107876
9,19.863590240478516,18.68865384740934
10,19.863590240478516,19.36066202002536
11,19.863590240478516,19.759973134824207
12,19.863590240478516,19.856131259321216
13,19.863590240478516,19.221720561799913
14,19.863590240478516,18.256535584558833
15,19.863590240478516,18.319337211572673
16,17.877235412597685,20.165041431665628
17,17.877235412597685,18.227420064687152
18,17.877235412597685,17.422139719979157
19,17.877235412597685,16.505736972258973
20,17.877235412597685,17.01028146416391
21,17.877235412597685,17.255291310631407
22,17.877235412597685,17.352218524332585
23,17.877235412597685,18.145413181546644
24,17.877235412597685,18.335861642473418
25,17.877235412597685,18.32858825599982
26,17.877235412597685,18.367020742230466
27,17.877235412597685,18.09720227543457
28,17.877235412597685,17.57573782103816
29,19.863590240478516,18.16209143028823
30,19.863590240478516,18.17169405835159
31,17.877235412597685,18.946716236370264
32,17.877235412597685,18.413759391865995
33,17.877235412597685,17.037617091877422
34,17.877235412597685,18.427097596063817
35,17.877235412597685,18.27365331284568
36,17.877235412597685,17.746827207997427
37,17.877235412597685,18.48023067308253
38,17.877235412597685,18.45550994866315
39,17.877235412597685,18.169408764716366
40,19.863590240478516,18.16743110676282
41,19.863590240478516,16.76294237610668
42,19.863590240478516,16.925725599661064
43,19.863590240478516,16.9033560908087
44,21.849950790405273,17.452881314168224
45,19.863590240478516,17.56916760183691
46,19.863590240478516,20.230106378337382
47,19.863590240478516,20.2660338311602
48,19.863590240478516,19.67412080566291
49,17.877235412597685,19.53161956312107
50,17.877235412597685,20.32299038022242
51,17.877235412597685,19.681218400318443
52,17.877235412597685,18.250536688766402
53,17.877235412597685,18.391170143241027
54,17.877235412597685,17.798861586153038
55,19.863590240478516,18.470825810814517
56,17.877235412597685,18.134536062802113
57,17.877235412597685,18.25851324251238
58,17.877235412597685,18.61170097903903
59,17.877235412597685,18.86969744606813
60,17.877235412597685,18.134777776552
61,17.877235412597685,18.449291313098115
62,17.877235412597685,18.480867918423115
63,19.863590240478516,18.480867918423115
64,19.863590240478516,18.480823970468577
65,19.863590240478516,19.082954895392533
66,17.877235412597685,20.134893134862608
67,17.877235412597685,20.181851524270797
68,17.877235412597685,18.419912105499264
69,17.877235412597685,18.600450302681054
70,17.877235412597685,17.64313200929965
71,17.877235412597685,18.459553160479288
72,17.877235412597685,18.470188565473933
73,17.877235412597685,18.426899830268468
74,17.877235412597685,18.393367540967176
75,17.877235412597685,17.99370484253214
76,17.877235412597685,17.881022287134357
77,17.877235412597685,18.03235706853542
78,17.877235412597685,18.112979591108427
79,19.863590240478516,18.234363841501818
80,17.877235412597685,18.38923643324199
81,17.877235412597685,18.59150689393556
82,17.877235412597685,19.083723984596702
83,15.890872955322237,18.55900738156555
84,15.890872955322237,18.313843717257242
85,15.890872955322237,16.004796212624967
86,15.890872955322237,14.946990921226018
87,15.890872955322237,14.126284844480352
88,15.890872955322237,14.76625495824888
89,15.890872955322237,15.129528750338608
90,15.890872955322237,16.26525376510739
91,15.890872955322237,15.993985015812228
92,15.890872955322237,16.08744034110606
93,15.890872955322237,15.908791905968798
94,15.890872955322237,15.040665986292481
95,13.904514312744112,15.976493729911965
96,15.890872955322237,15.938522697203808
97,17.877235412597685,15.957266499808014
98,13.904514312744112,14.794974946529862
99,13.904514312744112,15.923162887097902
100,13.904514312744112,15.294179761960208
101,15.890872955322237,15.634007320311753
102,15.890872955322237,13.950141442750919
103,15.890872955322237,14.146259189811218
104,15.890872955322237,15.815446450561268
105,15.890872955322237,16.510109793734046
106,15.890872955322237,16.42621314854904
107,15.890872955322237,16.449110032855685
108,15.890872955322237,16.452757713081127
109,15.890872955322237,16.41863212639379
110,15.890872955322237,16.007982439327918
111,15.890872955322237,16.057379940212115
112,15.890872955322237,16.16202001993213
113,15.890872955322237,16.461481382054018
114,15.890872955322237,16.15382372641355
115,15.890872955322237,16.084693593948373
116,15.890872955322237,16.240445144778988
117,15.890872955322237,16.433794170704317
118,15.890872955322237,16.1526371316414
119,15.890872955322237,15.955794243331468
120,15.890872955322237,16.449307798651063
121,15.890872955322237,16.53766516122019
122,15.890872955322237,16.037273751017693
123,15.890872955322237,16.018310208640884
124,15.890872955322237,16.484488136246966
125,13.904514312744112,16.541884164854423
126,15.890872955322237,15.955178971968138
127,15.890872955322237,16.18274148048988
128,15.890872955322237,15.088986762290858
129,15.890872955322237,14.713385568957335
130,15.890872955322237,16.15479058141304
131,15.890872955322237,16.52940294576979
132,15.890872955322237,16.364993647898075
133,15.890872955322237,15.97139576718726
134,15.890872955322237,16.878613392412063
135,15.890872955322237,16.388308037772674
136,17.877235412597685,15.860229416220534
137,15.890872955322237,16.136464284376814
138,15.890872955322237,16.72813559612422
139,15.890872955322237,17.27032151107838
140,15.890872955322237,16.803791999836108
141,13.904514312744112,16.179994733332165
142,15.890872955322237,16.455614330125144
143,15.890872955322237,15.658991732458247
144,15.890872955322237,13.80764020020905
145,15.890872955322237,15.375373607942038
146,15.890872955322237,16.767754677126987
147,15.890872955322237,16.455614330125144
148,15.890872955322237,16.455921965806795
149,17.877235412597685,16.348447243020047
150,13.904514312744112,15.950542462765952
151,13.904514312744112,16.89074302786051
152,13.904514312744112,17.230328872462167
153,13.904514312744112,14.931653085097395
154,15.890872955322237,13.39064003371459
155,15.890872955322237,13.748508227397934
156,13.904514312744112,14.709869732595479
157,13.904514312744112,15.129858359997542
158,15.890872955322237,15.23616846198945
159,15.890872955322237,15.003705756538352
160,15.890872955322237,14.894319297729822
161,15.890872955322237,15.852692342019765
162,15.890872955322237,16.34693103858899
163,15.890872955322237,16.525381707930904
164,15.890872955322237,16.455921965806795
165,15.890872955322237,16.455921965806795
166,15.890872955322237,16.455921965806795
167,15.890872955322237,16.455921965806795
168,15.890872955322237,16.455921965806795
169,13.904514312744112,16.455921965806795
170,13.904514312744112,16.455921965806795
171,13.904514312744112,15.650355959394432
172,13.904514312744112,14.687763911470256
173,11.9181547164917,14.07752458893674
174,11.9181547164917,14.081633722684671
175,11.9181547164917,13.444520225960161
176,9.931795120239258,12.750098596537242
177,9.931795120239258,12.19745306840656
178,9.931795120239258,11.656629540042616
179,9.931795120239258,10.709463224156138
180,9.931795120239258,10.215400319405035
181,9.931795120239258,10.488536856767439
182,11.9181547164917,10.48915212813074
183,9.931795120239258,10.48915212813074
184,13.904514312744112,10.81438896558052
185,13.904514312744112,11.372132456435963
186,13.904514312744112,11.798207875539504
187,17.877235412597685,13.134445432820911
188,17.877235412597685,14.270434135316833
189,15.890872955322237,15.421233298487124
190,13.904514312744112,17.305919354242263
191,13.904514312744112,18.344057935992026
192,13.904514312744112,15.5520224111485
193,13.904514312744112,14.004702828291613
194,13.904514312744112,14.333257736307928
195,13.904514312744112,14.278564506903649
196,13.904514312744112,14.449609945908406
197,13.904514312744112,14.440468771367534
198,13.904514312744112,14.443435258297882
199,13.904514312744112,14.450796540680528
200,13.904514312744112,14.4570591242001
201,11.9181547164917,14.4570591242001
202,11.9181547164917,14.4570591242001
203,13.904514312744112,13.659799281192619
204,13.904514312744112,11.586378734737082
205,13.904514312744112,12.037921993486918
206,13.904514312744112,13.814474107137443
207,13.904514312744112,14.39994875729704
208,13.904514312744112,14.420736139786584
209,13.904514312744112,14.084995741205717
210,13.904514312744112,13.951745543091022
211,13.904514312744112,14.477341105212616
212,13.904514312744112,14.48740518679844
213,11.9181547164917,13.822692374633306
214,13.904514312744112,14.024039928281866
215,13.904514312744112,13.705922659464846
216,15.890872955322237,13.263674393096721
217,15.890872955322237,14.62247922502587
218,13.904514312744112,14.40425565684032
219,13.904514312744112,14.331148234490797
220,13.904514312744112,15.47974999993491
221,13.904514312744112,14.56290777266949
222,13.904514312744112,14.457190968063657
223,13.904514312744112,14.409067957860628
224,13.904514312744112,14.446094109546522
225,13.904514312744112,14.406123444907564
226,13.904514312744112,14.178143430817869
227,13.904514312744112,14.209126738756822
228,13.904514312744112,14.291902711101471
229,13.904514312744112,14.440468771367534
230,13.904514312744112,14.438930592959224
231,15.890872955322237,14.408980061951581
232,15.890872955322237,14.382325627533191
233,13.904514312744112,14.389972571620262
234,13.904514312744112,15.286532817873166
235,11.9181547164917,15.54470507672039
236,11.9181547164917,13.688541243450885
237,11.9181547164917,12.477115877015649
238,13.904514312744112,11.916845378775179
239,13.904514312744112,11.072693068291358
240,13.904514312744112,11.898035654239209
241,13.904514312744112,13.764285543071821
242,13.904514312744112,14.47771466282606
243,13.904514312744112,14.00986671294811
244,11.9181547164917,14.139776866519014
245,11.9181547164917,14.4570591242001
246,13.904514312744112,13.647054374380872
247,13.904514312744112,12.723510084050645
248,11.9181547164917,13.190698814610755
249,13.904514312744112,13.378114866675418
250,13.904514312744112,13.409845289841257
251,13.904514312744112,12.960829038476561
252,11.9181547164917,13.319224607614188
253,11.9181547164917,13.832251054742102
254,11.9181547164917,13.411273598363266
255,13.904514312744112,12.441122502261067
256,13.904514312744112,10.442896905994928
257,13.904514312744112,12.524931251537055
258,13.904514312744112,13.642044307565214
259,13.904514312744112,14.607646790374247
260,13.904514312744112,14.367075687313616
261,11.9181547164917,14.363032475497477
262,11.9181547164917,14.413001299790466
263,11.9181547164917,13.818209683271903
264,13.904514312744112,12.670926356463497
265,13.904514312744112,12.155131188200585
266,11.9181547164917,13.019499557765187
267,11.9181547164917,13.79175301464889
268,11.9181547164917,14.037422080434226
269,11.9181547164917,12.873240765111575
270,11.9181547164917,12.845795267511761
271,11.9181547164917,11.760456582603979
272,11.9181547164917,11.641577365618389
273,13.904514312744112,11.98421759305944
274,13.904514312744112,11.57027180940429
275,13.904514312744112,11.737823386024445
276,11.9181547164917,12.849420973759948
277,11.9181547164917,13.110735511355585
278,13.904514312744112,12.17172154103315
279,13.904514312744112,12.10518433788485
280,13.904514312744112,13.10491240738125
281,13.904514312744112,13.50756356672386
282,15.890872955322237,14.096114573700106
283,15.890872955322237,14.362109568452468
284,15.890872955322237,14.736194557354935
285,15.890872955322237,16.403096524469788
286,15.890872955322237,16.8158996613073
287,17.877235412597685,17.139224762735324
288,15.890872955322237,15.893695783590033
289,15.890872955322237,14.537967308477533
290,15.890872955322237,14.594550299926283
291,17.877235412597685,15.557186295804996
292,17.877235412597685,13.739059417175412
293,17.877235412597685,16.198562744118277
294,17.877235412597685,17.559872609455226
295,15.890872955322237,17.93389167642593
296,17.877235412597685,17.79297256024691
297,17.877235412597685,16.99243859462746
298,17.877235412597685,17.500828532553157
299,17.877235412597685,17.878868837362717
300,17.877235412597685,18.307844821464812
301,21.849950790405273,18.37950196131507
302,21.849950790405273,18.125416862238524
303,21.849950790405273,19.326031031860992
304,21.849950790405273,20.706480231392874
305,21.849950790405273,20.570681051915813
306,21.849950790405273,20.39291157586902
307,21.849950790405273,22.086555873311283
308,23.8363094329834,22.231474253351934
309,25.822668075561523,22.33730092784407
310,27.809030532836914,22.85401900315196
311,25.822668075561523,23.4222221071839
312,23.8363094329834,26.26908270529526
313,21.849950790405273,28.259243851906348
314,23.8363094329834,25.50985981692773
315,23.8363094329834,22.671283408244022
316,23.8363094329834,23.042204144420793
317,23.8363094329834,24.19282751577299
318,21.849950790405273,23.04547826703279
319,21.849950790405273,22.776692577168177
320,21.849950790405273,23.105555120866143
321,21.849950790405273,22.722153165604738
322,25.822668075561523,22.73652414673387
323,23.8363094329834,20.61757351939221
324,23.8363094329834,20.87849252539712
325,23.8363094329834,23.15629303436333
326,21.849950790405273,23.212919973766617
327,21.849950790405273,21.711657847250137
328,21.849950790405273,23.343928826200624
329,21.849950790405273,22.610657204979105
330,21.849950790405273,22.806731004084867
331,23.8363094329834,21.12319473618294
332,25.822668075561523,21.12657872868124
333,23.8363094329834,22.358088310333585
334,25.822668075561523,24.486839331533957
335,23.8363094329834,25.72135934807116
336,25.822668075561523,25.339913076786047
337,25.822668075561523,26.32566569674404
338,23.8363094329834,24.049645079936028
339,27.809030532836914,27.176959549837903
340,27.809030532836914,28.7597671059724
341,25.822668075561523,26.77727487742561
342,23.8363094329834,27.143493182468404
343,25.822668075561523,30.734085014977836
344,25.822668075561523,24.496376037665527
345,25.822668075561523,24.064851072201094
346,25.822668075561523,23.228785185349523
347,25.822668075561523,25.667193494121193
348,25.822668075561523,25.815254152910228
349,27.809030532836914,26.484142020755115
350,35.754470825195284,26.546723907996295
351,31.78174591064453,27.287686421259423
352,33.768104553222656,29.59750301509584
353,35.754470825195284,39.21274414138853
354,39.7271842956543,35.15665557456816
355,35.754470825195284,34.11860488872745
356,33.768104553222656,36.41763225972838
357,35.754470825195284,40.36817981376103
358,35.754470825195284,36.04273423366726
359,35.754470825195284,35.44273478453769
360,35.754470825195284,34.609151957116694
361,33.768104553222656,34.87477339425561
362,33.768104553222656,34.34994692133816
363,33.768104553222656,35.91425238861834
364,33.768104553222656,34.750576474772714
365,35.754470825195284,33.79147828923314
366,41.713539123535185,32.80420946484409
367,41.713539123535185,33.01399502576115
368,39.7271842956543,35.458380256347965
369,39.7271842956543,46.38610507050225
370,39.7271842956543,52.14034260010354
371,39.7271842956543,45.84640221497867
372,41.713539123535185,35.86562397693828
373,39.7271842956543,40.35692913740306
374,37.74081802368167,44.42374100512714
375,43.69990158081055,44.358456318682755
376,43.69990158081055,46.01630500716581
377,39.7271842956543,47.78303475298037
378,39.7271842956543,56.461481280654056
379,39.7271842956543,51.54137592790528
380,37.74081802368167,44.84871772536761
381,43.69990158081055,44.24135699385539
382,41.713539123535185,47.354827858082416
383,41.713539123535185,49.64234086499829
384,39.7271842956543,55.492714545119355
385,39.7271842956543,48.67315662389561
386,41.713539123535185,50.185977062451684
387,39.7271842956543,30.129009577100817
388,41.713539123535185,34.22155297219831
389,39.7271842956543,42.67078894305564
390,39.7271842956543,37.69269426431336
391,37.74081802368167,46.12988849563132
392,39.7271842956543,41.18330450028225
393,43.69990158081055,38.416055621789866
394,41.713539123535185,38.43646944666594
395,41.713539123535185,44.05723703837995
396,41.713539123535185,47.16257753102019
397,43.69990158081055,50.46300299378942
398,41.713539123535185,41.60241416859384
399,43.69990158081055,38.274059780725025
400,41.713539123535185,41.02533357774817
401,41.713539123535185,40.4131825191929
402,41.713539123535185,38.94771600163568
403,41.713539123535185,36.138101294982846
404,41.713539123535185,33.905193621562205
