,y_actual,y_predict
0,92.10749816894533,101.9042708543405
1,92.92261505126952,109.55780159536509
2,92.10749816894533,105.30750917908937
3,90.47727966308594,101.02102556777224
4,85.58661651611328,102.3770037360667
5,83.1412811279297,103.5299560549624
6,91.2923812866211,101.22100964047776
7,89.66216278076172,101.4384202047973
8,88.03195190429688,102.86457165160961
9,88.03195190429688,102.04429454122442
10,88.03195190429688,102.55665548579205
11,88.03195190429688,103.1381531257586
12,88.84705352783203,103.35328660584969
13,89.66216278076172,106.79798825535545
14,89.66216278076172,108.514382975466
15,120.63636779785156,107.88408945966361
16,162.20701599121094,107.18690234635896
17,190.73590087890625,126.45342670716269
18,163.02212524414062,148.24865947609976
19,182.5847625732422,176.23869882646818
20,167.91278076171875,160.0114308599802
21,167.91278076171875,160.24557544440398
22,160.57676696777344,163.8991018611664
23,160.57676696777344,165.5979925583436
24,151.61056518554688,163.76393078521522
25,155.6861114501953,157.35930321217728
26,156.50123596191406,153.0634160076891
27,145.90478515625,150.88007245469012
28,141.01414489746094,151.39669231145743
29,143.45945739746094,148.97406374135474
30,139.38392639160156,143.49686262411052
31,140.19903564453125,136.99981028390255
32,139.38392639160156,138.26890239503226
33,155.6861114501953,137.63489162419276
34,154.05592346191406,139.53418378871248
35,146.71990966796875,148.18397074187095
36,141.01414489746094,150.9299134102278
37,145.90478515625,148.24589596249788
38,153.24081420898438,142.55703434344014
39,163.02212524414062,142.38660138620685
40,152.42568969726562,149.13867653927278
41,153.24081420898438,157.36247881005187
42,149.16525268554688,159.01216898163062
43,144.2745819091797,154.5800624352708
44,145.0896759033203,146.54972735808073
45,143.45945739746094,144.22280429823658
46,141.01414489746094,141.4572621371783
47,143.45945739746094,143.53603187147309
48,143.45945739746094,141.43745660234055
49,142.64434814453125,141.40138011116886
50,138.5688018798828,140.22487101606652
51,137.7537078857422,144.47105108619832
52,136.9385986328125,145.69691895575642
53,137.7537078857422,137.45947542106398
54,133.67813110351562,135.97455311004194
55,132.86302185058594,137.87282143631717
