,y_actual,y_predict
0,-3.4781599044799805,3.446531447767711
1,-3.4781599044799805,3.446531447767711
2,-3.4781599044799805,3.446531447767711
3,-3.4781599044799805,3.446531447767711
4,-3.4781599044799805,3.446531447767711
5,-3.4781599044799805,3.446531447767711
6,-3.4781599044799805,3.446531447767711
7,-3.4781599044799805,3.446531447767711
8,-3.4781599044799805,3.446531447767711
9,-3.4781599044799805,3.446531447767711
10,-3.4781599044799805,3.446531447767711
11,-3.4781599044799805,3.446531447767711
12,-3.4781599044799805,3.446531447767711
13,-3.4781599044799805,3.446531447767711
14,-3.4781599044799805,3.446531447767711
15,-3.4781599044799805,3.446531447767711
16,-3.4781599044799805,3.446531447767711
17,-3.4781599044799805,3.446531447767711
18,-3.4781599044799805,3.446531447767711
19,-3.4781599044799805,3.446531447767711
20,-3.4781599044799805,3.446531447767711
21,-3.4781599044799805,3.446531447767711
22,-3.4781599044799805,3.446531447767711
23,-3.4781599044799805,3.446531447767711
24,-3.4781599044799805,3.446531447767711
25,-3.4781599044799805,3.446531447767711
26,-3.4781599044799805,3.446531447767711
27,-3.4781599044799805,3.446531447767711
28,-3.4781599044799805,3.446531447767711
29,-3.4781599044799805,3.446531447767711
30,-3.4781599044799805,3.4464443307331294
31,-3.4781599044799805,3.4464443307331294
32,-3.4781599044799805,3.446531447767711
33,-3.4781599044799805,3.446531447767711
34,-3.4781599044799805,3.446531447767711
35,-3.4781599044799805,3.446531447767711
36,-3.4781599044799805,3.446531447767711
37,-3.4781599044799805,3.446531447767711
38,-3.4781599044799805,3.446531447767711
39,-3.4781599044799805,3.446531447767711
40,-3.4781599044799805,3.446531447767711
41,-3.4781599044799805,3.446531447767711
42,-3.4781599044799805,3.446531447767711
43,-3.4781599044799805,3.446531447767711
44,-3.4781599044799805,3.446531447767711
45,-3.4781599044799805,3.446531447767711
46,-3.4781599044799805,3.446531447767711
47,-3.4781599044799805,3.446531447767711
48,-3.4781599044799805,3.446531447767711
49,-3.4781599044799805,3.446531447767711
50,-3.4781599044799805,3.446531447767711
51,-3.4781599044799805,3.446531447767711
52,-3.4781599044799805,3.446531447767711
53,-3.4781599044799805,3.446531447767711
54,-3.4781599044799805,3.446531447767711
55,-3.4781599044799805,3.446531447767711
56,-3.4781599044799805,3.446531447767711
57,-3.4781599044799805,3.446531447767711
58,-3.4781599044799805,3.446531447767711
59,-3.4781599044799805,3.446531447767711
60,-3.4781599044799805,3.446531447767711
61,-3.4781599044799805,3.446531447767711
62,-3.4781599044799805,3.4464443307331294
63,-3.4781599044799805,3.4464443307331294
64,-3.4781599044799805,3.446531447767711
65,-3.4781599044799805,3.446531447767711
66,-3.4781599044799805,3.446531447767711
67,-3.4781599044799805,3.446531447767711
68,-3.4781599044799805,3.446531447767711
69,-3.4781599044799805,3.446531447767711
70,-3.4781599044799805,3.446531447767711
71,-3.4781599044799805,3.446531447767711
72,-3.4781599044799805,3.446531447767711
73,-3.4781599044799805,3.446531447767711
74,-3.4781599044799805,3.446531447767711
75,-3.4781599044799805,3.446531447767711
76,-3.4781599044799805,3.446531447767711
77,-3.4781599044799805,3.446531447767711
78,-3.4781599044799805,3.446531447767711
79,-3.4781599044799805,3.446531447767711
80,-3.4781599044799805,3.446531447767711
81,-3.4781599044799805,3.446531447767711
82,-3.4781599044799805,3.446531447767711
83,-3.4781599044799805,3.446531447767711
84,-3.4781599044799805,3.446531447767711
85,-3.4781599044799805,3.446531447767711
86,-3.4781599044799805,3.446531447767711
87,-3.4781599044799805,3.446531447767711
88,-3.4781599044799805,3.446531447767711
89,-3.4781599044799805,3.446531447767711
90,-3.4781599044799805,3.446531447767711
91,-3.4781599044799805,3.446531447767711
92,-3.4781599044799805,3.446531447767711
93,-3.4781599044799805,3.446531447767711
94,-3.4781599044799805,3.4464443307331294
95,-3.4781599044799805,3.4464443307331294
96,-3.4781599044799805,3.446531447767711
97,-3.4781599044799805,3.446531447767711
98,-3.4781599044799805,3.446531447767711
99,-3.4781599044799805,3.446531447767711
100,-3.4781599044799805,3.446531447767711
101,-3.4781599044799805,3.446531447767711
102,-3.4781599044799805,3.446531447767711
103,-3.4781599044799805,3.446531447767711
104,-3.4781599044799805,3.446531447767711
105,-3.4781599044799805,3.446531447767711
106,-3.4781599044799805,3.446531447767711
107,-3.4781599044799805,3.446531447767711
108,-3.4781599044799805,3.446531447767711
109,-3.4781599044799805,3.446531447767711
110,-3.4781599044799805,3.446531447767711
111,-3.4781599044799805,3.446531447767711
112,-3.4781599044799805,3.446531447767711
113,-3.4781599044799805,3.446531447767711
114,-3.4781599044799805,3.446531447767711
115,-3.4781599044799805,3.446531447767711
116,-3.4781599044799805,3.446531447767711
117,-3.4781599044799805,3.446531447767711
118,-3.4781599044799805,3.446531447767711
119,-3.4781599044799805,3.446531447767711
120,-3.4781599044799805,3.446531447767711
121,-3.4781599044799805,3.446531447767711
122,-3.4781599044799805,3.446531447767711
123,-3.4781599044799805,3.446531447767711
124,-3.4781599044799805,3.446531447767711
125,-3.4781599044799805,3.446531447767711
126,-3.4781599044799805,3.4464443307331294
127,-3.4781599044799805,3.4464443307331294
128,-3.4781599044799805,3.446531447767711
129,-3.4781599044799805,3.446531447767711
130,-3.4781599044799805,3.446531447767711
131,-3.4781599044799805,3.446531447767711
132,-2.782527446746826,3.446531447767711
133,-2.782527446746826,3.446531447767711
134,-2.782527446746826,3.4203963374145587
135,-2.782527446746826,3.56701430649548
136,-2.782527446746826,3.9806459863506234
137,-2.782527446746826,4.1195105393600215
138,-2.782527446746826,4.1195105393600215
139,-2.782527446746826,4.1195105393600215
140,-2.782527446746826,4.1195105393600215
141,-2.782527446746826,4.1195105393600215
142,-2.782527446746826,4.1195105393600215
143,-2.782527446746826,4.1195105393600215
144,-2.782527446746826,4.1195105393600215
145,-2.782527446746826,4.1195105393600215
146,-2.782527446746826,4.1195105393600215
147,-2.782527446746826,4.1195105393600215
148,-2.782527446746826,4.1195105393600215
149,-2.782527446746826,4.1195105393600215
150,-2.782527446746826,4.1195105393600215
151,-2.782527446746826,4.1195105393600215
152,-2.782527446746826,4.1195105393600215
153,-2.782527446746826,4.1195105393600215
154,-2.782527446746826,4.1195105393600215
155,-2.782527446746826,4.1195105393600215
156,-2.782527446746826,4.1195105393600215
157,-2.782527446746826,4.1195105393600215
158,-2.782527446746826,4.1194234223255535
159,-2.782527446746826,4.1194234223255535
160,-2.782527446746826,4.1195105393600215
161,-2.782527446746826,4.1195105393600215
162,-2.782527446746826,4.1195105393600215
163,-2.782527446746826,4.1195105393600215
164,-2.782527446746826,4.1195105393600215
165,-2.782527446746826,4.1195105393600215
166,-2.782527446746826,4.1195105393600215
167,-2.782527446746826,4.1195105393600215
168,-2.782527446746826,4.1195105393600215
169,-2.782527446746826,4.1195105393600215
170,-2.782527446746826,4.1195105393600215
171,-2.782527446746826,4.1195105393600215
172,-2.782527446746826,4.1195105393600215
173,-2.782527446746826,4.1195105393600215
174,-2.782527446746826,4.1195105393600215
175,-2.782527446746826,4.1195105393600215
176,-2.782527446746826,4.1195105393600215
177,-2.782527446746826,4.1195105393600215
178,-2.782527446746826,4.1195105393600215
179,-2.782527446746826,4.1195105393600215
180,-2.782527446746826,4.1195105393600215
181,-2.782527446746826,4.1195105393600215
182,-2.782527446746826,4.1195105393600215
183,-2.782527446746826,4.1195105393600215
184,-2.782527446746826,4.1195105393600215
185,-2.782527446746826,4.1195105393600215
186,-2.782527446746826,4.1195105393600215
187,-2.782527446746826,4.1195105393600215
188,-2.782527446746826,4.1195105393600215
189,-2.782527446746826,4.1195105393600215
190,-2.782527446746826,4.1194234223255535
191,-2.782527446746826,4.1194234223255535
192,-2.782527446746826,4.1195105393600215
193,-2.782527446746826,4.1195105393600215
194,-2.782527446746826,4.1195105393600215
195,-2.782527446746826,4.1195105393600215
196,-2.782527446746826,4.1195105393600215
197,-2.782527446746826,4.1195105393600215
198,-2.782527446746826,4.1195105393600215
199,-2.782527446746826,4.1195105393600215
200,-2.782527446746826,4.1195105393600215
201,-2.782527446746826,4.1195105393600215
202,-2.782527446746826,4.1195105393600215
203,-2.782527446746826,4.1195105393600215
204,-2.782527446746826,4.1195105393600215
205,-2.782527446746826,4.1195105393600215
206,-2.782527446746826,4.1195105393600215
207,-2.782527446746826,4.1195105393600215
208,-2.782527446746826,4.1195105393600215
209,-2.782527446746826,4.1195105393600215
210,-2.782527446746826,4.1195105393600215
211,-2.782527446746826,4.1195105393600215
212,-2.782527446746826,4.1195105393600215
213,-2.782527446746826,4.1195105393600215
214,-2.782527446746826,4.1195105393600215
215,-2.782527446746826,4.1195105393600215
216,-2.782527446746826,4.1195105393600215
217,-2.782527446746826,4.1195105393600215
218,-2.782527446746826,4.1195105393600215
219,-2.782527446746826,4.1195105393600215
220,-2.782527446746826,4.1195105393600215
221,-2.782527446746826,4.1195105393600215
222,-2.782527446746826,4.1194234223255535
223,-3.7199566364287193,4.1194234223255535
224,-3.7199566364287193,4.1195105393600215
225,-3.7199566364287193,3.9215806369526263
