,y_actual,y_predict
0,450.7922973632813,449.7309884583416
1,443.7486572265625,433.1090680609336
2,432.00927734375,436.1217746645593
3,417.9219970703125,449.00580302782356
4,415.57415771484375,440.0312948361115
5,410.8783874511719,436.6435180405641
6,375.6602478027344,411.81339623455017
7,375.6602478027344,408.5130023132523
8,373.3124084472656,412.31102783953827
9,368.61663818359375,388.9680769378168
10,415.57415771484375,374.5668838918887
11,406.1826477050781,371.52760488425923
12,392.0953979492188,414.4637371335384
13,382.7038879394531,381.33300843466725
14,356.877197265625,381.4782668561269
15,368.61663818359375,393.8293310326643
16,363.9208984375,388.7054256486919
17,352.1815185546875,362.8878116927285
18,354.5293273925781,363.9865349934728
19,354.5293273925781,371.1631028475226
20,356.877197265625,363.03504834960444
21,352.1815185546875,352.6359066260738
22,352.1815185546875,353.6705399638432
23,352.1815185546875,364.9181379391506
24,368.61663818359375,356.70475582386007
25,368.61663818359375,354.1933292102115
26,366.2687377929688,368.7961887632914
27,354.5293273925781,364.46912309102254
28,352.1815185546875,364.83898419993204
29,575.2297973632812,365.5361378724506
30,340.44207763671875,358.85433561429187
31,345.1378479003906,419.55317744064735
32,349.8336181640625,361.97351019942107
33,349.8336181640625,330.51181527558555
34,349.8336181640625,338.3581039873569
35,347.4857482910156,353.2948454927123
36,347.4857482910156,355.17063425851927
37,345.1378479003906,355.2301921165854
38,340.44207763671875,353.2229966309941
39,340.44207763671875,350.1809570120561
40,338.09429931640625,350.5123195518086
41,345.1378479003906,344.64992632027196
42,345.1378479003906,342.02987512421527
43,347.4857482910156,343.30252909867215
44,345.1378479003906,345.21217487717774
45,345.1378479003906,351.2332161030839
46,347.4857482910156,348.93784684848856
47,340.44207763671875,344.27360351617074
48,340.44207763671875,350.6720580079138
49,335.7463684082031,349.7312976159133
50,345.1378479003906,342.08327531917206
51,342.7899780273437,341.87728750268866
52,333.3984680175781,344.16577347093795
53,342.7899780273437,345.1672632579622
54,345.1378479003906,339.5550701883348
55,345.1378479003906,341.0223006417815
56,345.1378479003906,345.23405302582887
57,342.7899780273437,342.29821384016196
58,338.09429931640625,348.78085278864745
59,338.09429931640625,349.4979063744009
60,338.09429931640625,348.0623905209121
61,340.44207763671875,344.0956352964035
62,347.4857482910156,341.5269006620987
63,338.09429931640625,339.2450284050824
64,335.7463684082031,345.8685274442351
65,331.05059814453125,344.14450744021275
66,319.31121826171875,340.5672355552132
67,328.7027282714844,337.73307483231133
68,326.3548583984375,330.87937384819077
69,324.0069274902344,325.3218943921163
70,326.3548583984375,327.8367636623782
71,333.3984680175781,324.0433624640659
72,331.05059814453125,326.8200935534786
73,331.05059814453125,335.1270233002099
74,307.5718688964844,336.02099518160594
75,324.0069274902344,336.0035741432831
76,324.0069274902344,327.5126380996276
77,324.0069274902344,318.1752417748165
78,324.0069274902344,323.56091726159485
79,312.2676086425781,327.7297727456929
80,316.9633483886719,328.0728212652535
81,324.0069274902344,324.13093586508705
82,324.0069274902344,316.56382385292056
83,305.2239685058594,322.0545583858605
84,312.2676086425781,324.75564173268504
85,300.5281982421875,318.855301750221
86,302.8760986328125,314.06386437932076
87,305.2239685058594,310.6585595641615
88,305.2239685058594,310.14724676882446
89,316.9633483886719,309.9366614805347
90,321.6591186523437,310.7637751868455
91,293.48455810546875,309.9434444362936
92,262.9621887207031,312.86589962297217
93,305.2239685058594,307.91482938377544
94,305.2239685058594,296.40035508683775
95,288.788818359375,279.6100110501701
96,305.2239685058594,284.79798410143127
97,291.13671875,291.4939096632588
98,298.1802978515625,303.7836525956521
99,298.1802978515625,304.829744902608
100,298.1802978515625,302.9567096540276
101,293.48455810546875,303.441465500325
102,293.48455810546875,303.5100733800447
103,305.2239685058594,307.3590181994948
104,316.9633483886719,303.0633124230876
105,316.9633483886719,303.27049812597573
106,316.9633483886719,301.05038897306343
107,312.2676086425781,310.52559822699567
108,305.2239685058594,319.43216816964963
109,305.2239685058594,317.09884709692557
110,298.1802978515625,312.9446659746457
111,298.1802978515625,311.81454198706876
112,309.919677734375,308.3150308676302
113,309.919677734375,308.5835180525771
114,298.1802978515625,298.76974297877956
115,232.4397735595703,305.34082486004195
116,237.1355438232422,308.1457979963111
117,211.30889892578125,234.35272357194498
118,206.6131591796875,224.08217931175713
119,208.96099853515625,213.07162096295124
120,204.2652740478516,206.45378300117324
121,201.9173889160156,212.9685743558153
122,187.8301239013672,212.95514019153325
123,234.7876739501953,214.82719949712913
124,223.04827880859372,204.9782301761904
125,223.04827880859372,218.9197064446891
126,223.04827880859372,223.54611805155076
127,227.7440490722656,216.91454594716942
128,223.04827880859372,211.27365630272243
129,208.96099853515625,215.16711547280048
130,216.004638671875,219.9211719091467
131,213.65676879882807,226.0266874357139
132,216.004638671875,220.79756262865652
133,213.65676879882807,206.1373139796984
134,211.30889892578125,207.63146546060335
135,208.96099853515625,212.42312458490366
136,216.004638671875,220.75174702071587
137,218.3525238037109,220.8505696087867
138,218.3525238037109,211.2583979459459
139,216.004638671875,210.33949138003004
140,213.65676879882807,205.3273562970786
141,216.004638671875,215.33270350617144
142,218.3525238037109,213.13688651664475
143,220.7003936767578,213.51248369750925
144,220.7003936767578,215.75271369363634
145,218.3525238037109,216.0509975428212
146,227.7440490722656,217.4776133638172
147,223.04827880859372,214.17918146289125
148,220.7003936767578,216.21146972968523
149,220.7003936767578,222.3468939056407
150,220.7003936767578,218.68779887973886
151,220.7003936767578,207.21375780944265
152,218.3525238037109,226.70887056849398
153,220.7003936767578,227.77781494020513
154,220.7003936767578,226.94361576621347
155,218.3525238037109,225.1126778132056
156,218.3525238037109,224.5858104831717
157,218.3525238037109,214.28653316431433
158,220.7003936767578,215.4955349819951
159,220.7003936767578,219.12530510010697
160,220.7003936767578,213.67975809549742
161,223.04827880859372,214.0986332298546
162,230.09190368652344,222.46630149257214
163,227.7440490722656,222.91788237147586
164,227.7440490722656,219.48740325651187
165,216.004638671875,221.83465254565192
166,208.96099853515625,219.41428151380853
167,199.56951904296875,211.4737337355235
168,201.9173889160156,209.7546147286698
169,201.9173889160156,213.28305703435163
170,211.30889892578125,213.94752523112916
171,206.6131591796875,203.06687371050106
172,211.30889892578125,212.46371084102663
173,206.6131591796875,202.1151073571169
174,211.30889892578125,206.39716006614276
175,211.30889892578125,213.11627719521755
176,211.30889892578125,206.05554151080986
177,208.96099853515625,205.82481764410053
178,201.9173889160156,209.2161860719816
179,199.56951904296875,209.13771336462764
180,208.96099853515625,211.24073976259876
181,208.96099853515625,210.01750924346058
182,204.2652740478516,206.611620243323
183,208.96099853515625,218.0230550272066
184,206.6131591796875,208.69978555310524
185,206.6131591796875,201.2802757963938
186,204.2652740478516,203.27276423671805
187,206.6131591796875,209.31562483173948
188,206.6131591796875,208.43977731621695
189,208.96099853515625,209.52592585003217
190,206.6131591796875,207.14484387076007
191,208.96099853515625,208.39438329943061
192,208.96099853515625,209.6631618782769
193,206.6131591796875,210.29729983451188
194,208.96099853515625,212.74129618604007
195,206.6131591796875,212.39670217006054
196,206.6131591796875,210.3214197130508
197,206.6131591796875,211.0877832488122
198,206.6131591796875,210.24249298445375
199,206.6131591796875,208.65313487037827
200,206.6131591796875,208.89135819512066
201,206.6131591796875,207.83131588278286
202,204.2652740478516,207.04598074507825
203,206.6131591796875,207.66172273344608
204,204.2652740478516,207.37961339104618
205,208.96099853515625,207.1015983473562
206,208.96099853515625,206.9614111810314
207,201.9173889160156,201.55720443210924
208,201.9173889160156,198.71677456766778
209,206.6131591796875,196.91701814503324
210,208.96099853515625,196.63829774691206
211,201.9173889160156,205.13527288116472
212,201.9173889160156,206.6154469938004
213,199.56951904296875,208.39958832868172
214,199.56951904296875,208.4355046520186
215,199.56951904296875,204.79673518426705
216,194.87374877929688,203.2357128602734
217,197.2216339111328,199.6492693407874
218,194.87374877929688,198.53134742747844
219,194.87374877929688,196.75718645242281
220,197.2216339111328,197.1607545848703
221,183.1343688964844,195.51744901808962
222,169.04714965820312,195.77846258773047
223,180.78651428222656,191.48712676578793
224,190.17800903320312,184.92133909652082
225,190.17800903320312,176.3153015736613
226,178.4385986328125,178.95540267211354
227,187.8301239013672,185.46480252449393
228,176.09075927734375,186.72670592451635
229,197.2216339111328,187.13801674066283
230,204.2652740478516,180.86302157006963
231,206.6131591796875,183.08878774659556
232,206.6131591796875,185.1985109579022
233,201.9173889160156,194.52601255859088
234,201.9173889160156,202.87999532383827
235,201.9173889160156,205.12411693062035
236,199.56951904296875,202.09696272243787
237,187.8301239013672,202.60305858060065
238,187.8301239013672,201.75043100865304
239,178.4385986328125,197.73329969496743
240,171.39498901367188,189.78856032770605
241,180.78651428222656,185.96031806618834
242,178.4385986328125,180.77297132101697
243,171.39498901367188,171.91505740603367
244,185.48223876953125,177.39027794188772
245,194.87374877929688,177.18105522404738
246,176.09075927734375,177.33170920152972
