,y_actual,y_predict
0,466.86737060546875,553.3628080023639
1,428.7557373046875,553.696928820204
2,400.1719970703125,554.1904479533046
3,433.5197448730469,537.2655856965199
4,476.395263671875,502.44816217498214
5,457.3394775390625,499.3804472436292
6,452.5755310058594,484.9350251115417
7,457.3394775390625,504.6284125987853
8,452.5755310058594,472.297321740346
9,447.8115234375,451.742768460035
10,433.5197448730469,503.26850808043025
11,423.9917907714845,474.63703739725804
12,438.2836608886719,477.20895798865956
13,428.7557373046875,464.97082109119174
14,423.9917907714845,456.89276608490513
15,414.4638671875,465.0427577783895
16,404.93597412109375,442.71909733580344
17,404.93597412109375,442.78655052714794
18,395.4080810546875,453.19522036294313
19,400.1719970703125,438.87975269275125
20,409.69989013671875,435.5797659090605
21,404.93597412109375,437.1799055037317
22,404.93597412109375,437.5139594037232
23,409.69989013671875,427.84252350546956
24,409.69989013671875,437.689418002637
25,404.93597412109375,431.9566997525412
26,385.8801574707031,416.70531905244513
27,366.8243713378906,430.45800761628095
28,385.8801574707031,402.4527541598959
29,376.352294921875,415.5994346872086
30,366.8243713378906,421.0384504999921
31,362.0604248046876,390.80630487936037
32,343.0046081542969,410.31606979016635
33,352.5325012207031,398.65964975019597
34,347.7685546875,396.1397243271225
35,343.0046081542969,394.0462663528964
36,338.24066162109375,401.3055145642518
37,343.0046081542969,410.91317775283164
38,323.9487609863281,380.740388263869
39,319.1848449707031,375.60437646934713
40,319.1848449707031,373.7190330041302
41,333.4767150878906,376.74110996276795
42,338.24066162109375,326.5944133654149
43,328.71270751953125,355.22314041679624
44,328.71270751953125,364.5969926425214
45,347.7685546875,366.5074303009468
46,362.0604248046876,360.41897676792723
47,376.352294921875,370.4869009188752
48,371.58831787109375,369.35719379955276
49,381.1162414550781,419.7449954052531
50,376.352294921875,427.9299851335322
51,376.352294921875,422.8691220829387
52,366.8243713378906,395.53920355418086
53,357.29647827148426,406.4817439857559
54,362.0604248046876,403.7984720943572
55,362.0604248046876,397.4712556776899
56,347.7685546875,392.8292314412083
57,357.29647827148426,384.0670752691336
58,352.5325012207031,383.6162497234119
59,352.5325012207031,379.11087173368173
60,347.7685546875,370.44407349579933
61,343.0046081542969,385.07807012511785
62,352.5325012207031,376.1154949966178
63,352.5325012207031,373.54170070545683
64,357.29647827148426,371.0020345170593
65,362.0604248046876,356.4192969597349
66,362.0604248046876,383.1242027829795
67,366.8243713378906,384.12321934407214
68,366.8243713378906,381.94604714130253
69,366.8243713378906,399.7872824162132
70,362.0604248046876,403.05655390741674
71,366.8243713378906,389.22978728522946
72,371.58831787109375,392.17658166424167
73,371.58831787109375,391.4453703330702
74,366.8243713378906,394.226141529815
75,362.0604248046876,402.44097661855005
76,366.8243713378906,404.9888067844714
77,362.0604248046876,389.13844442195045
78,352.5325012207031,386.16548516415287
79,352.5325012207031,381.76142079713657
80,347.7685546875,383.3331203061714
81,352.5325012207031,383.6180565053229
82,347.7685546875,381.2036605294222
83,347.7685546875,381.34713239672635
84,333.4767150878906,376.80381198686496
85,328.71270751953125,374.94095291876283
86,328.71270751953125,366.92406082605646
87,323.9487609863281,366.39982640046867
88,333.4767150878906,354.99622199234284
89,338.24066162109375,357.7212506212404
90,328.71270751953125,358.4610943548756
91,323.9487609863281,360.56472384208223
92,328.71270751953125,366.6984138407256
93,328.71270751953125,362.2649725381932
94,338.24066162109375,354.96570745340125
95,338.24066162109375,357.62984084011293
96,328.71270751953125,349.5167877990315
97,328.71270751953125,334.3859930620333
98,343.0046081542969,361.0850770324537
99,338.24066162109375,359.8644285569436
100,328.71270751953125,351.66076874891735
101,328.71270751953125,351.9950903203031
102,333.4767150878906,357.5313377670385
103,328.71270751953125,355.0496224354905
104,328.71270751953125,358.7983603115979
105,328.71270751953125,359.7010151707699
106,333.4767150878906,364.10742166248565
107,328.71270751953125,361.33561745744737
108,323.9487609863281,353.7195632775914
109,323.9487609863281,352.51296755027806
110,328.71270751953125,355.99008587909657
111,319.1848449707031,349.5909327752315
112,319.1848449707031,340.04142119704693
113,314.42083740234375,352.7623034539978
114,314.42083740234375,353.4474753053627
115,314.42083740234375,349.1000903560732
116,314.42083740234375,341.9809681195942
117,333.4767150878906,333.5558771506961
118,323.9487609863281,341.1487108371032
119,323.9487609863281,341.53703511227366
120,323.9487609863281,341.8366932381074
121,321.0904235839844,349.92866715689377
122,319.1848449707031,348.3309366047705
123,323.9487609863281,349.2862558107561
124,336.3350830078125,348.3096567289298
125,333.4767150878906,348.1165987358456
126,329.6655578613281,350.6176533256263
127,335.3823242187501,348.7446896623924
128,347.7685546875,361.63942448989167
129,355.3908691406251,364.90708995272985
130,351.5797424316406,358.0288050532039
131,350.626922607422,373.3345230463275
132,341.0990295410156,363.67024735786924
133,331.5711364746094,370.26145468709
134,332.5238952636719,375.8913202039553
135,336.3350830078125,368.9344068323759
136,332.5238952636719,355.3257923964811
137,330.61834716796875,361.70794836681296
138,327.7599182128906,360.893156642795
139,329.6655578613281,356.3169795692927
140,326.80712890625,357.7246634315168
141,331.5711364746094,355.4665206319944
142,344.9101867675781,357.93244335128315
