,y_actual,y_predict
0,1168.216064453125,1266.217419199459
1,1155.236083984375,1230.5318751207215
2,1142.2559814453125,1288.8877205239087
3,1142.2559814453125,1253.5965367213794
4,1145.5008544921875,1233.3533108268248
5,1151.9908447265625,1280.3142198279738
6,1151.9908447265625,1283.704184078727
7,1174.7060546875,1265.872692367624
8,1174.7060546875,1264.3408237889862
9,1174.7060546875,1263.26513168546
10,1187.6864013671875,1264.5005532372452
11,1187.6864013671875,1251.4789934991268
12,1187.6864013671875,1293.9476245712858
13,1187.6864013671875,1284.4432711867703
14,1200.66650390625,1304.4703659917323
15,1207.15673828125,1290.1068984029898
16,1213.64697265625,1258.8581330381676
17,1226.6270751953125,1285.5099390276837
18,1226.6270751953125,1318.1795745409972
19,1226.6270751953125,1310.2476989168808
20,1226.6270751953125,1265.2215918200618
21,1213.64697265625,1313.9765242287704
22,1213.64697265625,1313.027171801832
23,1207.15673828125,1344.475373370412
24,1207.15673828125,1310.389831053043
25,1200.66650390625,1278.3090286752586
26,1242.852294921875,1342.8961274130525
27,1275.302734375,1243.3788153772684
28,1275.302734375,1363.6961503108587
29,1275.302734375,1216.9914202823275
30,1233.116943359375,1306.7070294804826
31,1213.64697265625,1377.8516086463605
32,1213.64697265625,1366.429599456481
33,1171.4610595703125,1347.0779707081383
34,1161.7257080078125,1327.1212651515625
35,1132.520751953125,1300.8232102564953
36,1164.970947265625,1275.0269043627368
37,1161.7257080078125,1269.6317489592684
38,1168.216064453125,1206.2724011500386
39,1177.951416015625,1237.15929358406
40,1168.216064453125,1282.0283785114034
41,1168.216064453125,1276.3561782457018
42,1168.216064453125,1268.585385709236
43,1168.216064453125,1152.2179705215658
44,1161.7257080078125,1275.6969558617875
45,1161.7257080078125,1214.7813783682868
46,1158.4808349609375,1264.774890820695
47,1155.236083984375,1207.390056074718
48,1139.0107421875,1262.5946289732783
49,1155.236083984375,1250.4538372662355
50,1158.4808349609375,1277.857364331454
51,1158.4808349609375,1263.0945731220654
52,1158.4808349609375,1257.6809179802394
53,1164.970947265625,1277.335761952395
54,1155.236083984375,1276.20772912571
55,1155.236083984375,1285.163407343326
56,1155.236083984375,1282.7634047012716
57,1161.7257080078125,1278.2210421147774
58,1168.216064453125,1269.0939029075053
59,1168.216064453125,1264.3200679849751
60,1164.970947265625,1239.0449132571457
61,1161.7257080078125,1254.8996402427656
62,1194.176513671875,1265.9624837806286
