,y_actual,y_predict
0,769.6502685546875,792.533049728668
1,725.6702880859375,801.8064952142561
2,725.6702880859375,794.2727056443435
3,725.6702880859375,766.9991328994607
4,725.6702880859375,746.4813355098593
5,725.6702880859375,725.6303486203777
6,725.6702880859375,716.3291015901177
7,725.6702880859375,728.7411183703525
8,725.6702880859375,728.7411183703525
9,681.6903076171876,728.7411183703525
10,725.6702880859375,724.2754523538039
11,813.6301879882812,728.3328475384109
12,791.6403198242188,727.0677914486009
13,813.6301879882812,705.5437325949013
14,769.6502685546875,759.0303006397744
15,747.6602783203124,799.1019369225435
16,725.6702880859375,783.7432996360296
17,747.6602783203124,792.0514995166342
18,725.6702880859375,755.540005482133
19,747.6602783203124,746.6376762950206
20,725.6702880859375,748.7952134531417
21,681.6903076171876,743.3498004086172
22,681.6903076171876,760.3294222025311
23,637.7102050781249,729.5304591402204
24,659.7001342773438,719.439270689436
25,659.7001342773438,721.7912470457874
26,659.7001342773438,649.73933947386
27,659.7001342773438,620.3481299358945
28,659.7001342773438,638.2169721231272
29,681.6903076171876,691.5564665643964
30,659.7001342773438,675.9143221680181
31,615.72021484375,688.4862836373532
32,527.7601928710938,692.7134913432743
33,439.8001403808594,625.1965820351021
34,461.79010009765625,590.9004592362186
35,395.8201599121094,606.6469452323533
36,431.004150390625,466.9917204649555
37,413.412109375,552.5116744784682
38,417.8101806640625,588.0957638993451
39,417.8101806640625,436.80387654200763
40,417.8101806640625,396.48665994796966
41,413.412109375,516.2370084170984
42,413.412109375,517.4081913900222
43,400.2181091308594,467.3011413602858
44,404.61614990234375,462.67347128095753
45,400.2181091308594,423.5395364802098
46,395.8201599121094,432.4961816481166
47,400.2181091308594,391.4191419736155
48,400.2181091308594,406.3213705684318
49,400.2181091308594,407.48388701045474
50,391.422119140625,429.8883281120993
51,395.8201599121094,371.36839337305537
52,395.8201599121094,389.8252725529944
53,426.6061706542969,410.1766897107475
54,409.0141296386719,364.0705737039077
55,400.2181091308594,365.6277176272463
56,378.2281188964844,376.6969369612739
57,356.2381286621094,292.4423822665176
58,290.26806640625,419.58253576247375
