,y_actual,y_predict
218,690.0,667.5927298870157
219,690.0,674.4129800713353
220,690.0,676.9170644529084
221,685.0,674.6521739754485
222,675.0,676.7565080670739
223,640.0,674.6982517312046
224,670.0,671.0245754884046
225,660.0,655.2724051380899
226,695.0,660.0826128766739
227,670.0,663.8508944993857
228,670.0,668.6821687060552
229,680.0,673.5553324050097
230,680.0,664.5988912679024
231,645.0,665.1727742262992
232,645.0,666.1701912565243
233,645.0,659.4426057586048
234,645.0,654.6292195343575
235,640.0,638.6112496062465
236,670.0,632.5694249617691
237,670.0,636.2985326915975
238,625.0,646.5567677206501
239,625.0,653.1853092737267
240,585.0,642.0901998851349
241,545.0,628.2305623026602
242,575.0,599.7048844093364
243,605.0,593.4507149783146
244,595.0,590.445129334517
245,590.0,592.331565718852
246,615.0,590.6593599539792
247,610.0,599.1640618163823
248,610.0,603.5575519119391
249,610.0,602.5068755313282
250,570.0,593.9218646169238
251,570.0,590.8080115909218
252,585.0,582.089483705937
253,580.0,582.3980471167348
254,620.0,587.2152461522633
255,610.0,585.0216453022769
256,570.0,608.1875940311307
257,570.0,612.9114820538864
258,590.0,595.3660834683958
259,635.0,585.2236968698772
260,630.0,584.8294274961461
261,605.0,588.6571745739368
262,620.0,623.0729669966815
263,615.0,615.9789093022393
264,635.0,611.7763957918746
265,790.0,616.082870127817
266,895.0,621.2851562451606
267,865.0,714.7461587390826
268,805.0,756.1348483772847
269,750.0,754.8446369282419
270,735.0,754.8577211799043
271,730.0,762.373540263232
272,710.0,735.5830892421067
273,885.0,719.5581794488581
274,825.0,718.9287587110322
275,770.0,805.6577808591395
276,960.0,898.6324501878738
277,895.0,785.2440029753764
278,835.0,873.1817703048712
279,815.0,868.6968344567365
280,760.0,821.5340733033169
281,825.0,804.3377526772726
282,800.0,781.9103852674949
283,780.0,783.8386459971596
284,735.0,765.5586640583786
285,740.0,781.9298744935037
286,780.0,737.1748282307703
287,730.0,731.2489960258863
288,760.0,750.5688159491815
289,735.0,754.9215583385654
290,735.0,736.0823412199783
291,730.0,749.6435611727529
292,725.0,743.7497161229419
293,725.0,728.4071949709997
294,720.0,723.8241495225133
295,740.0,713.5201847595976
296,740.0,716.0081349833621
297,690.0,720.7543049792383
298,690.0,729.2574450291067
299,750.0,711.7162407074646
300,715.0,707.9490190085723
301,715.0,719.5842948059826
302,710.0,715.570599459316
303,690.0,717.3147223197058
304,710.0,716.2813716004288
305,680.0,704.4741344140153
306,715.0,704.9194982876623
307,715.0,695.6504439135663
308,665.0,700.1389429144195
309,690.0,704.259558987148
310,660.0,695.9615853436824
311,695.0,696.3918278375173
312,695.0,675.9336797339854
313,675.0,667.4474693205382
314,705.0,683.0233777256003
315,705.0,683.5278757477705
316,800.0,677.9556835036003
317,745.0,683.6576793418963
318,740.0,745.0550588095598
319,825.0,773.7879794541886
320,770.0,731.1569296628393
321,765.0,771.5365761108781
322,750.0,792.4842847254777
323,705.0,765.3986562784838
324,745.0,730.6555415505899
325,715.0,727.1857204174171
326,720.0,721.4853429666433
327,710.0,717.9628830935541
328,700.0,705.8628797758165
329,710.0,708.0875921543644
330,675.0,698.330230276595
331,640.0,699.9338021167707
332,640.0,688.7459608589812
333,660.0,670.510943177338
334,650.0,667.6740470024313
335,605.0,665.3270936483565
336,690.0,673.1670188345117
337,675.0,641.642173986885
338,695.0,653.9618952692772
339,675.0,678.1435038902455
340,660.0,678.0932721588895
341,670.0,680.2328507533551
342,670.0,671.8945616451932
343,660.0,668.4101870250757
344,635.0,664.8958070888424
345,655.0,658.7946987150036
346,655.0,648.0086121946842
347,625.0,645.3164965560577
348,615.0,645.1688324098068
349,670.0,636.056062581388
350,670.0,627.5848188237339
351,660.0,641.618474210289
352,645.0,657.1905029427211
353,610.0,652.2378531006748
354,620.0,638.8056001179679
355,630.0,621.0164353407353
356,630.0,628.2085906347743
357,630.0,630.9311847621395
358,630.0,626.4237149250308
359,595.0,620.7721479733503
360,660.0,622.9896337544375
361,660.0,607.964030253119
362,660.0,627.5006489574317
363,650.0,645.1672483101559
364,650.0,640.2519516750305
365,610.0,649.5980710399109
366,610.0,634.0802171440265
367,610.0,619.2504111025954
368,595.0,606.4128401009751
369,610.0,601.3739905506496
370,610.0,598.6432496250795
371,580.0,596.8034310304727
372,590.0,600.9651694043673
373,585.0,596.135791316977
374,580.0,599.8808017614831
375,560.0,592.1907522892733
376,570.0,588.7514525046784
377,585.0,578.2579649623107
378,565.0,573.0063797437087
379,545.0,581.0435116212593
380,520.0,573.679656383235
381,540.0,569.6933210434186
382,535.0,536.6712208650972
383,545.0,544.8483295481683
384,535.0,552.8996017438151
385,535.0,551.1534301831191
386,635.0,545.9191809122125
387,595.0,537.0221915150356
388,555.0,567.442418303028
389,595.0,609.6279726410246
390,595.0,590.0320290619048
391,590.0,600.7571791774695
392,685.0,614.4956708533045
393,640.0,602.6203683851086
394,605.0,637.5929958366733
395,585.0,661.5673702783043
396,680.0,642.8816119562065
397,675.0,615.7053263776733
398,655.0,653.6365068000655
399,700.0,655.2700049871036
400,655.0,652.3630861215653
401,615.0,685.4700539243685
402,575.0,688.9995008084182
403,555.0,641.4762344052671
404,530.0,605.3685344068392
405,505.0,585.037198280668
406,525.0,591.3043765300355
407,550.0,552.4671219663821
408,570.0,505.2136762511261
409,545.0,531.3440377480013
410,560.0,551.7105669452059
411,530.0,563.6508380718136
412,515.0,569.6293124454013
413,545.0,551.3069164099054
414,520.0,535.8848491110969
415,520.0,541.6899502925833
416,520.0,533.2832363085893
417,515.0,529.6016927137349
418,498.0,520.2862267057366
419,498.0,516.2320562414732
420,490.0,510.3436355328912
421,490.0,509.7526909297691
422,530.0,497.90935847271044
423,496.0,492.4587664494737
424,505.0,506.1654115505078
425,505.0,513.8780430147116
426,484.0,505.21998521943294
427,484.0,511.6036325098038
428,484.0,501.47384327517614
429,484.0,504.2905918969466
430,484.0,490.8528871427136
431,484.0,475.19446668992344
432,472.0,487.56201955268523
433,470.0,487.7152451916502
434,470.0,482.69253837110114
435,505.0,479.2891654179839
436,505.0,474.71007507544414
437,530.0,491.2577994716754
438,494.0,511.837859815769
439,498.0,511.81725966273234
440,464.0,515.6637142030677
441,464.0,503.6082632594148
442,464.0,500.6365334596724
443,458.0,494.23539935497286
444,456.0,476.2732454097967
445,434.0,448.3220333686806
446,434.0,463.1594924629708
447,436.0,452.29789033504835
448,436.0,446.53377001725926
449,436.0,439.40496499410983
450,436.0,441.8771205099911
451,436.0,440.8685084898085
452,436.0,442.7917563326989
453,436.0,440.4850877985354
454,436.0,439.2348148619044
455,436.0,442.9161801598283
456,436.0,442.90888370082996
457,442.0,442.48475644882933
458,458.0,442.5704486966142
459,468.0,443.3684234662398
460,468.0,459.88127023985305
461,436.0,461.9786730383089
462,448.0,461.72395530049505
463,448.0,459.73440842978897
464,458.0,458.0024869083773
465,464.0,449.8614216355461
466,460.0,460.71553529239134
467,460.0,461.71498559338056
468,460.0,461.17790037839075
469,444.0,464.40071340159636
470,420.0,464.1396044045847
471,432.0,457.6391726247951
472,440.0,451.8560431111946
473,440.0,449.4028967911248
474,440.0,438.28819531291066
475,448.0,439.1554864430203
476,438.0,443.8146321073143
477,420.0,446.85681662486576
478,420.0,448.7357371078265
479,428.0,438.2209910852945
480,436.0,438.6690375562671
481,440.0,434.56332556396666
482,422.0,434.8793225852477
483,426.0,444.51314462006786
484,428.0,440.7196168377674
485,428.0,436.36138153141206
486,424.0,436.2648543163176
487,420.0,433.74027950289576
488,420.0,431.3879120939532
489,420.0,428.52525887017646
490,420.0,429.64787120463365
491,420.0,428.49470151933383
492,400.0,426.7620393799035
493,416.0,428.34180504393277
494,416.0,419.7379632306474
495,390.0,424.181122736472
