,y_actual,y_predict
113,159.0,157.984900471095
114,163.0,156.05270261085326
115,162.0,152.2410707969512
116,172.0,157.14026799660678
117,172.0,158.97028757916723
118,172.0,159.15400611122485
119,163.0,166.42876976223204
120,158.0,167.11408559400985
121,150.0,161.73148238694276
122,159.0,157.3992769336333
123,169.0,151.56241042239301
124,158.0,149.7077490748975
125,158.0,156.47007304961303
126,164.0,161.0933871549795
127,165.0,163.60935496859486
128,161.0,151.55105776502558
129,158.0,154.05951965342797
130,155.0,157.3824594742369
131,150.0,157.05476325296922
132,154.0,149.84603517061373
133,154.0,148.6590478957522
134,150.0,148.6961806367535
135,150.0,148.3777174449314
136,150.0,150.67848632661276
137,149.0,150.19672891869607
138,155.0,147.3553676894565
139,154.0,147.10333695134966
140,154.0,148.2133503307529
141,154.0,148.51504403829617
142,162.0,149.62731660959963
143,160.0,153.37432594013126
144,159.0,150.67276856487297
145,159.0,157.31720459158936
146,157.0,160.29697839640056
147,157.0,155.26435803340087
148,157.0,151.49035179579877
149,155.0,151.8718455693628
150,155.0,150.57243078715675
151,145.0,152.96488447989395
152,149.0,154.1474624053131
153,146.0,148.8531770283231
154,152.0,145.88010229447477
155,149.0,143.75947561790468
156,153.0,145.70452644828157
157,150.0,147.55323015844942
158,150.0,146.66182630570214
159,153.0,147.71644150843184
160,152.0,147.00469138687146
161,148.0,149.5595670208383
162,150.0,150.47553413378282
163,150.0,146.46377629761326
164,152.0,144.7407063362454
165,150.0,142.56385718325438
166,160.0,144.6690576788377
167,171.0,145.6066746539305
168,192.0,152.08269621109497
169,192.0,159.5290145211679
170,194.0,164.96470437651638
171,204.0,174.38807728176153
172,199.0,188.3256383453925
173,218.0,177.29710087227593
174,222.0,177.5690936206674
175,212.0,190.77091264257726
176,204.0,194.27477971587592
177,202.0,198.19750445657917
178,199.0,190.25371470689726
179,197.0,182.89261328975647
180,236.0,179.90157405506432
181,220.0,177.38310717396087
182,206.0,186.47861376433968
183,192.0,201.149195372113
184,179.0,208.11628151000332
185,167.0,185.31969193325818
186,167.0,167.4752335563487
187,172.0,164.18933924905457
188,178.0,153.08041728575773
189,173.0,151.88395274448843
190,168.0,162.52744192396625
191,165.0,163.61899796722696
192,154.0,163.1738935491358
193,144.0,153.70077916971638
194,144.0,158.36504221861833
195,147.0,139.50892817607834
196,144.0,138.048519802734
197,134.0,138.38262288288485
198,134.0,140.13191996875483
199,134.0,142.4707200345484
200,131.0,126.84695788740424
201,131.0,135.89471179030087
202,127.0,132.0550188939931
203,126.0,134.45639813928597
204,128.0,127.45831789475653
205,120.0,127.60712362534416
206,113.0,129.67684652148245
207,114.0,126.19522245724019
208,107.0,122.90822908361619
209,100.0,115.88058417288256
210,101.0,104.29788775219878
211,94.0,99.86368501824255
212,95.0,101.66104117814103
213,102.0,97.89460846705396
214,95.0,89.51788416916247
215,89.0,86.3249525556013
216,83.0,87.20542680429065
217,81.0,91.45008966180926
218,88.0,87.5695448625447
219,89.0,79.07868067271441
220,88.0,78.1071169405646
221,86.0,79.88018133581755
222,94.0,83.76769670159672
223,97.0,83.60394890257234
224,91.0,82.78979807324014
225,85.0,87.14297846602109
226,80.0,88.84832598282016
227,77.0,81.54011168108538
228,75.0,80.09999024041284
229,76.0,77.52339496230853
230,80.0,76.10861310646304
231,81.0,73.84470437988765
232,86.0,74.28739477729002
233,93.0,75.8670147757411
234,92.0,76.83732897414686
235,92.0,81.85370975984819
236,88.0,83.78496120186142
237,87.0,89.81653363742704
238,87.0,87.37994719789727
239,89.0,89.62304780756907
240,89.0,86.95549388723403
241,88.0,87.20501029304263
242,87.0,86.89046143467702
243,85.0,88.11307459571063
244,85.0,86.4197819175453
245,85.0,88.01948168338771
246,84.0,87.38766683045215
247,91.0,86.79875699743675
248,89.0,86.72594167239716
249,83.0,84.55026354841235
250,79.0,85.39375770420178
251,74.0,79.4017669213208
252,69.0,79.05599062278968
253,65.0,74.1651607197762
254,67.0,72.46007924681095
255,63.0,71.78573663283433
256,64.0,68.23566515993878
257,63.0,62.5351897272706
258,63.0,58.91097925222788
259,61.0,61.14214496105988
260,61.0,62.32707366724009
261,63.0,61.87002780624766
262,62.0,60.77575898815693
263,61.0,60.87510237252708
264,60.00000000000001,61.929373026685134
265,59.0,62.26927673468793
266,59.0,61.13819791729593
267,59.0,60.42917801606288
268,59.0,57.044908549498686
269,57.0,60.00050725642756
270,55.0,56.35023320841987
271,58.0,53.24785244859007
272,58.0,58.96418365761604
273,58.0,58.54456711107899
274,60.00000000000001,57.44686153002032
275,60.00000000000001,58.2178216694141
276,61.0,57.32255800038938
277,59.0,59.702154361617076
278,58.0,56.9632548993899
279,59.0,55.941524459069136
280,60.00000000000001,58.86618793791225
281,59.0,59.7296877177295
282,58.0,59.53120593358246
283,58.0,59.34266372152163
284,60.00000000000001,58.76310685574575
285,59.0,59.4235759379952
286,57.0,56.26803438652049
287,57.0,59.929390686687476
288,56.0,57.398786100838116
289,57.0,54.37117238105825
290,56.0,56.34059893253641
291,56.0,57.778134078234345
292,54.0,58.548701693938895
293,53.0,55.9512634079364
294,54.0,58.83356049658847
295,54.0,53.34626686022904
296,54.0,50.41763016937604
297,52.0,55.62279522341321
298,53.0,55.951607956508056
299,52.0,55.72808316098806
300,52.0,54.77743003803846
301,51.00000000000001,54.5620915421261
302,58.0,55.13562971133376
303,64.0,55.138791707719236
304,60.00000000000001,53.248685471086105
305,56.0,65.6699885824566
306,53.0,60.464186767768
307,58.0,55.91357677239586
308,57.0,61.362996234118775
309,54.0,59.02325847284537
310,53.0,61.153392945443514
311,52.0,60.39400789350774
312,52.0,60.27297103324607
313,52.0,54.04082880557541
314,53.0,50.835061667376365
315,53.0,54.653344577123754
316,52.0,54.4435842789728
317,53.0,54.50602171380655
318,52.0,54.75151911317486
319,52.0,54.76718516974952
320,52.0,54.72775398447906
321,51.00000000000001,54.82668739966268
322,51.00000000000001,53.149137102122694
323,50.0,54.008955882009815
324,53.0,54.127576540895554
325,52.0,53.08993580703794
326,52.0,53.92417948788447
327,52.0,54.540057879037235
328,51.00000000000001,53.60293373924315
329,52.0,53.33211856191941
330,51.00000000000001,54.67320191442454
331,51.00000000000001,54.99239781713322
332,51.00000000000001,54.67326297366509
333,51.00000000000001,54.32222467701109
334,52.0,54.20711928583114
335,53.0,54.27678787929539
336,53.0,54.5155818463265
337,52.0,54.69178136904816
338,51.00000000000001,53.33499270759945
339,51.00000000000001,55.99283166662601
340,51.00000000000001,51.19690308823287
341,52.0,51.117321090928364
342,50.0,54.30054864661687
343,51.00000000000001,54.43732570681672
344,55.0,54.25680406213919
345,54.0,54.38403407394207
346,58.0,54.340921888741484
347,57.0,55.07405582861632
348,56.0,57.03199015874865
349,63.0,56.18568291651974
350,61.0,53.87344798173847
351,63.0,56.724064047295236
352,65.0,60.610031125189096
353,69.0,58.675041985379515
354,73.0,58.09121533413966
355,68.0,63.0942394109713
356,64.0,66.73885021441824
357,60.00000000000001,70.26973600165903
358,58.0,62.73201855054853
359,56.0,57.30615487155383
360,56.0,58.55417521871651
361,64.0,59.56921094944872
362,60.00000000000001,55.98230330900596
363,61.0,57.146589630506924
364,72.0,61.109255837276606
365,73.0,59.76937186271079
366,74.0,63.04944809665567
367,69.0,66.4590636901084
368,65.0,61.86463278620789
369,61.0,62.19482371358937
370,58.0,53.965965815290325
371,58.0,49.247024216478444
372,59.0,65.57599224300864
373,56.0,63.01484495276275
374,56.0,57.384877678116354
375,57.0,62.16265421656969
376,54.0,54.24916293432215
377,53.0,55.8810758109275
378,51.00000000000001,56.30196587876738
379,53.0,57.48930206357489
380,52.0,57.33039539005103
381,52.0,56.37498400771308
382,53.0,54.87765442002222
383,53.0,51.4215749252003
384,52.0,52.81004024836999
385,52.0,54.77932287449542
386,58.0,54.59621493484328
387,59.0,54.30205332075892
388,61.0,53.368065009104356
389,60.00000000000001,59.25185118533078
390,63.0,61.18563222445239
391,59.0,62.94031778830068
392,58.0,59.50264765450371
393,57.0,57.95620026916702
394,60.00000000000001,59.08918064576462
395,59.0,58.68960025287568
396,58.0,58.64476096344247
397,56.0,57.10376093463745
398,57.0,57.91520335051396
399,57.0,57.79352972960087
400,57.0,57.53100988624289
401,55.0,57.674429319539406
402,55.0,58.25700861772237
403,61.0,58.69210368173811
404,57.0,57.40018174062205
405,56.0,56.19905925157388
406,56.0,59.75409832982537
407,56.0,57.084204532165074
408,55.0,54.03187926546093
409,56.0,54.580631744380796
410,55.0,54.555392471163216
411,58.0,56.839923956233385
412,58.0,57.165814568530614
413,56.0,55.978399878985265
414,58.0,57.26100156316924
415,60.00000000000001,58.284999918138894
416,61.0,57.53828465861665
417,60.00000000000001,59.39351734614873
418,60.00000000000001,58.23702043919184
419,60.00000000000001,57.12011608835543
420,59.0,59.897993152923284
421,60.00000000000001,56.226112856510575
422,59.0,58.34580619897517
423,62.0,59.917562639518636
424,64.0,59.831975029768884
425,62.0,58.10116799034884
426,63.0,64.51145491369002
427,63.0,63.53525722132011
428,63.0,59.89677632948667
429,64.0,57.32127139496356
430,63.0,61.879535602275716
431,62.0,61.61002011450076
432,62.0,63.68387105143745
433,62.0,60.55749401007263
434,61.0,60.25201026824111
435,58.0,59.694809807254124
436,59.0,57.82749611284236
437,59.0,60.023522228739495
438,57.0,60.07719766255473
439,60.00000000000001,58.59293475234095
440,61.0,58.21503911259488
441,60.00000000000001,59.69202288906058
442,59.0,59.94209973146992
443,59.0,60.36824089399686
444,59.0,60.562819248123205
445,59.0,60.142579025057714
446,59.0,59.78799493107766
447,64.0,60.05071975902891
448,65.0,59.473291243923526
449,70.0,60.1381086163748
450,70.0,63.154387124284526
451,71.0,62.111159469916856
452,67.0,61.829693816491975
453,63.0,62.72333505426787
454,60.00000000000001,65.71652444650215
455,62.0,65.36453100887101
456,60.00000000000001,55.37836636075448
457,56.0,57.422154344470364
458,58.0,58.4681732784059
459,58.0,58.57294657381042
460,56.0,60.880292407973585
461,55.0,59.677608546917135
462,56.0,58.85985086101832
463,56.0,58.34474202363992
464,56.0,58.350834863571656
465,55.0,54.87549990110577
466,55.0,52.18014003876301
467,56.0,56.35581140618129
468,57.0,56.33944752971466
469,58.0,55.17224781016473
470,58.0,56.424982802972515
471,56.0,57.54368840140506
472,55.0,56.603188557883584
473,54.0,56.15442930810826
474,54.0,57.02480261386139
475,54.0,56.832771302340724
476,53.0,56.286644370764385
477,55.0,55.81831999576804
478,55.0,55.702220211242036
479,53.0,56.00315067827847
480,54.0,56.349709843500904
481,54.0,56.09216632824751
482,53.0,56.269630649523364
483,53.0,55.256657848846785
484,53.0,53.85185917883074
485,56.0,53.90684738631774
486,56.0,55.05831999005247
487,61.0,53.7668341863689
488,59.0,56.84668844781114
489,60.00000000000001,57.22287879019622
490,59.0,59.20132902515237
491,56.0,57.777248719246415
492,56.0,54.51407281081012
493,56.0,58.702065060695936
494,55.0,58.13124402769262
495,56.0,57.604429261626464
496,62.0,57.24879407643414
497,61.0,57.15276969792516
498,58.0,54.9868545103664
499,58.0,59.73352136576099
500,58.0,57.22409997500716
501,58.0,55.476287937094746
502,58.0,57.13945442211156
503,57.0,58.08284585681038
504,57.0,57.70916330466206
505,57.0,58.24911889156881
506,56.0,58.18654189275668
507,57.0,58.120850872676634
508,57.0,58.41589784574892
509,57.0,58.023461384003994
510,56.0,57.71909851537394
511,57.0,57.8463241658025
512,56.0,58.06580160594909
513,56.0,56.05665601849504
514,55.0,56.685330681916746
515,56.0,57.35366332207381
516,56.0,56.7883158138481
517,56.0,56.423028907275004
518,56.0,57.14972545864645
519,57.0,57.54541986701201
520,58.0,57.840580235816745
521,57.0,57.80732475659019
522,57.0,58.317718948323495
523,56.0,58.5749484446255
524,59.0,58.73329686223578
525,56.0,58.278004273721926
526,56.0,56.3365166861684
527,57.0,59.7877376099925
528,57.0,56.45339279532422
529,57.0,54.35523591927546
530,55.0,56.6852870681735
531,55.0,56.21140194091304
532,55.0,56.412134194211674
533,54.0,57.67993773531162
534,55.0,56.455747937459606
535,55.0,55.43977451124757
536,55.0,55.66397095841359
537,54.0,56.75841423147732
538,53.0,57.15084633184792
539,53.0,56.964598202681934
540,54.0,56.404318611421644
541,54.0,55.557880527962986
542,54.0,54.4685793152282
543,54.0,55.47429915040264
544,54.0,55.152303245377446
545,54.0,54.878971555068304
546,53.0,55.03461155922289
547,54.0,54.80019641201388
548,54.0,54.80891916066347
549,54.0,56.380191488656884
550,54.0,56.46147006057374
551,54.0,56.56496547330109
552,53.0,56.611649624073685
553,54.0,56.47738907685923
554,53.0,56.18914584773362
555,56.0,56.239755235398526
556,56.0,54.29049131742389
557,57.0,56.04669463953721
558,54.0,54.35788763486493
559,54.0,54.26651248138618
560,52.0,56.40458029388113
561,50.0,56.47264390159386
562,50.0,54.83132354056993
563,51.00000000000001,54.01064809524783
564,51.00000000000001,54.45802478936219
565,51.00000000000001,51.52358747065722
566,50.0,51.21253861518726
567,50.0,53.11769159324093
568,50.0,52.99288650556263
569,50.0,53.55264273190395
570,50.0,53.21967360907758
571,50.0,53.691674622629726
572,50.0,53.79725041091
573,50.0,53.971373919453065
574,50.0,53.97799012430378
575,50.0,53.95714275503126
576,50.0,53.94998137838996
577,50.0,53.97821691576867
578,50.0,53.96802874534595
579,50.0,53.98453218579097
580,50.0,53.98720134687775
581,50.0,53.99062938709703
582,50.0,53.939339625037455
583,50.0,53.96658513044444
584,50.0,53.920345839852985
585,50.0,53.8818785183083
586,50.0,53.99145804821874
587,50.0,53.991545275705235
588,50.0,53.991981413137715
589,50.0,53.99215586811071
590,50.0,53.98896334210496
591,50.0,53.98478514550181
592,50.0,53.99009729942941
593,50.0,53.97573965515218
594,50.0,53.98886303049549
595,50.0,53.983655549551685
596,50.0,53.97068046093543
597,50.0,53.95789291141513
598,50.0,53.963501638796814
599,50.0,53.985456797147826
600,50.0,53.914990072182135
601,50.0,53.9965521334301
602,50.0,53.951185117703595
603,50.0,53.840702783307925
604,50.0,53.843463533255516
605,50.0,53.99160197357146
606,50.0,53.985382653784306
607,50.0,53.9898138100983
