,y_actual,y_predict
144,129.2451629638672,136.3974324929012
145,129.2451629638672,134.0108334354813
146,144.15806579589844,133.23020436651052
147,134.21612548828125,134.33213249305788
148,134.21612548828125,137.5630992247724
149,129.2451629638672,143.40509749147765
150,129.2451629638672,138.25039554629203
151,129.2451629638672,130.04104328324132
152,114.33226013183594,129.05476971904608
153,124.2741928100586,128.95729597475972
154,124.2741928100586,122.74773136788058
155,124.2741928100586,119.19277768278538
156,114.33226013183594,122.42192292165804
157,114.33226013183594,122.71456928284586
158,114.33226013183594,120.14781298584633
159,109.36128997802734,115.67855858105621
160,104.39031982421876,112.92115952201286
161,104.39031982421876,111.37496451588714
162,99.41935729980467,107.11529094103972
163,84.50645446777345,104.4572894501831
164,89.4774169921875,101.65692499069773
165,94.4483871459961,93.0161108745262
166,94.4483871459961,92.20186264179263
167,79.53548431396484,88.19452381314225
168,94.4483871459961,90.46591856486761
169,94.4483871459961,89.43330267529879
170,94.4483871459961,85.56091122456893
171,89.4774169921875,91.76711255065767
172,89.4774169921875,94.01487564993286
173,89.4774169921875,93.56207436007298
174,89.4774169921875,88.00329435302952
175,94.4483871459961,89.6522638522735
176,94.4483871459961,89.92126491687003
177,89.4774169921875,90.30347142048444
178,89.4774169921875,93.18307422962589
179,84.50645446777345,93.04707625283778
180,84.50645446777345,90.50893854187417
181,84.50645446777345,86.62584326242192
182,79.53548431396484,87.43610058387279
183,74.56451416015625,83.79819734273212
184,74.56451416015625,82.40413451028961
185,84.50645446777345,79.63908108806811
186,84.50645446777345,77.88621827613258
187,79.53548431396484,79.21311100175514
188,84.50645446777345,81.99717071258118
189,79.53548431396484,83.61116345601917
190,74.56451416015625,85.10050332602489
191,74.56451416015625,82.12823633234808
192,74.56451416015625,79.93207537485493
193,69.59355163574219,77.02757883020811
194,69.59355163574219,76.00582367698476
195,69.59355163574219,74.34268473716948
196,69.59355163574219,73.68042541463716
197,74.56451416015625,68.21635621329969
198,74.56451416015625,71.04968491777328
199,74.56451416015625,73.05515535872863
200,79.53548431396484,74.94945333769556
201,74.56451416015625,76.36893520507724
202,74.56451416015625,78.25837586979922
203,74.56451416015625,77.66864880155389
204,74.56451416015625,76.78469947381936
205,74.56451416015625,75.94211918201374
206,69.59355163574219,76.3799050945518
207,69.59355163574219,76.38106484654848
208,69.59355163574219,74.65674557787261
209,69.59355163574219,71.68206357121446
210,69.59355163574219,71.53929127835158
211,64.6225814819336,71.77622178920439
212,64.6225814819336,71.88080413102338
213,69.59355163574219,69.51156724320097
214,69.59355163574219,67.97714713087692
215,69.59355163574219,67.54663354556516
216,69.59355163574219,71.09708466408497
217,69.59355163574219,71.7460682372905
218,69.59355163574219,71.34196970922096
219,69.59355163574219,71.87864835672366
220,69.59355163574219,71.88080413102338
221,69.59355163574219,71.88080413102338
222,69.59355163574219,71.88079048688226
223,69.59355163574219,71.88079048688226
224,69.59355163574219,71.88080413102338
225,79.53548431396484,71.88080413102338
226,79.53548431396484,71.88080413102338
227,79.53548431396484,72.90214996001262
228,79.53548431396484,77.93833889527785
229,79.53548431396484,80.90738587164621
230,79.53548431396484,80.89300494688729
231,79.53548431396484,80.93532907269584
232,79.53548431396484,80.93532907269584
233,79.53548431396484,80.93320058667838
234,74.56451416015625,81.05988643714014
235,79.53548431396484,81.03278917284105
236,79.53548431396484,80.18481944528612
237,69.59355163574219,77.0850888851027
238,74.56451416015625,80.25705152846808
239,79.53548431396484,77.37816503673636
240,79.53548431396484,76.42157430158575
241,79.53548431396484,76.43804277993871
242,59.651611328125,79.46721948630007
243,69.59355163574219,80.35973733466896
244,69.59355163574219,73.16709189262073
245,69.59355163574219,71.54668640284811
246,79.53548431396484,67.21865568090178
247,74.56451416015625,66.07796454938276
248,79.53548431396484,73.70756361135966
249,79.53548431396484,73.72393658072467
250,79.53548431396484,76.10784092026991
251,84.50645446777345,79.9615603638531
252,84.50645446777345,80.92111187763055
253,89.4774169921875,81.63287214420974
254,79.53548431396484,85.07141401711972
255,79.53548431396484,86.62472444284865
256,79.53548431396484,86.23646676263975
257,79.53548431396484,81.90347639538993
258,79.53548431396484,78.92144019665865
259,79.53548431396484,80.9256417324882
260,79.53548431396484,80.93532907269584
261,79.53548431396484,80.93532907269584
262,79.53548431396484,80.93532907269584
263,79.53548431396484,80.93532907269584
264,79.53548431396484,80.93532907269584
265,79.53548431396484,80.93532907269584
266,79.53548431396484,80.93532907269584
267,79.53548431396484,80.93532907269584
268,79.53548431396484,80.93532907269584
269,79.53548431396484,80.93532907269584
270,79.53548431396484,80.93532907269584
271,79.53548431396484,80.93532907269584
272,79.53548431396484,80.93532907269584
273,74.56451416015625,80.93532907269584
274,74.56451416015625,80.93532907269584
275,59.651611328125,78.82634053293023
276,59.651611328125,77.6858949959517
277,59.651611328125,68.47828279071643
278,64.6225814819336,65.31573460473592
279,64.6225814819336,60.013021016490626
280,69.59355163574219,63.53194052484167
281,69.59355163574219,66.77707669712748
282,69.59355163574219,67.02226191336851
283,69.59355163574219,70.20765039161319
284,64.6225814819336,71.96124998717013
285,69.59355163574219,71.85897350520338
286,79.53548431396484,69.83470143776054
287,79.53548431396484,72.05651338059221
288,79.53548431396484,74.58606892678033
289,74.56451416015625,78.36081608145962
290,74.56451416015625,80.63450304889608
291,74.56451416015625,79.10282540894067
292,74.56451416015625,77.5602870326398
293,74.56451416015625,75.69087596710769
294,74.56451416015625,76.3559323385732
295,74.56451416015625,76.2817218549263
296,74.56451416015625,77.02867036149912
297,74.56451416015625,75.26654317773122
298,69.59355163574219,76.32025290949862
299,74.56451416015625,79.51074429652871
300,79.53548431396484,74.81784195228316
301,79.53548431396484,74.6521884347327
302,84.50645446777345,75.39882312605936
303,84.50645446777345,78.7051942037703
304,79.53548431396484,84.94506927018641
305,79.53548431396484,89.06796715220091
306,79.53548431396484,84.94120797824449
307,79.53548431396484,82.25548159259647
308,84.50645446777345,81.07935662654336
309,84.50645446777345,82.15096747148317
310,94.4483871459961,83.00746478724903
311,89.4774169921875,85.21549614753181
312,79.53548431396484,90.64087738667386
313,79.53548431396484,95.06100606129837
314,79.53548431396484,89.97394494580195
315,84.50645446777345,82.79836832431674
316,79.53548431396484,80.59545351696053
317,79.53548431396484,82.20808184628477
318,79.53548431396484,83.91580983933743
319,84.50645446777345,83.84808032273084
320,84.50645446777345,80.56647336118446
321,84.50645446777345,82.00494787302956
322,84.50645446777345,83.34313794751398
323,84.50645446777345,85.43784107150861
324,79.53548431396484,85.48439488106979
325,79.53548431396484,86.2300813045874
326,84.50645446777345,84.90891229617202
327,79.53548431396484,82.03989051848272
328,74.56451416015625,82.4544404586636
329,74.56451416015625,81.24657922032465
330,79.53548431396484,79.38961161150993
331,79.53548431396484,76.9488521358447
332,84.50645446777345,78.247637930724
333,79.53548431396484,78.7739470309622
334,79.53548431396484,81.22652233285251
335,79.53548431396484,82.81437290187104
336,79.53548431396484,81.23158430921453
337,79.53548431396484,80.68094770532815
338,79.53548431396484,80.76022016533707
339,79.53548431396484,80.93861731070997
340,74.56451416015625,80.92954395685354
341,79.53548431396484,80.93576568521223
342,79.53548431396484,78.8612149576777
343,79.53548431396484,77.85898457042211
344,79.53548431396484,80.11717179352635
345,84.50645446777345,80.96862077707135
346,84.50645446777345,80.91076961864832
347,74.56451416015625,81.44089907840502
348,74.56451416015625,84.00058088822476
349,74.56451416015625,82.35336466111694
350,74.56451416015625,78.13713403165133
351,74.56451416015625,75.54119973882923
352,74.56451416015625,75.3033823588025
353,74.56451416015625,76.43841117174942
354,74.56451416015625,76.23583660828086
355,74.56451416015625,76.38114671139532
356,79.53548431396484,76.38114671139532
357,79.53548431396484,76.38114671139532
358,64.6225814819336,77.56304314914959
359,74.56451416015625,79.84284269181565
360,74.56451416015625,75.97471503519125
361,74.56451416015625,75.45907565332259
362,74.56451416015625,71.90552731476456
363,74.56451416015625,73.11265176948208
364,74.56451416015625,76.2058058536372
365,74.56451416015625,76.43513657787642
366,74.56451416015625,76.35897498204686
367,74.56451416015625,76.36918079961772
368,74.56451416015625,76.38114671139532
369,44.73870849609375,76.38114671139532
370,59.651611328125,76.38114671139532
371,69.59355163574219,64.10811896093745
372,59.651611328125,57.473259652731656
373,59.651611328125,62.947016194276756
374,59.651611328125,67.76751854644027
375,59.651611328125,64.09050437472894
376,79.53548431396484,63.133818130590356
377,79.53548431396484,63.05943027310866
378,79.53548431396484,66.90651866409902
379,79.53548431396484,75.55322022717138
380,79.53548431396484,77.30530532306207
381,79.53548431396484,80.29210332705034
382,79.53548431396484,80.93532907269584
383,79.53548431396484,80.93532907269584
384,74.56451416015625,80.93532907269584
385,74.56451416015625,80.93532907269584
386,74.56451416015625,78.86171979089978
387,74.56451416015625,77.16301057513901
388,74.56451416015625,76.19779674278949
389,49.709678649902344,77.13169727122843
390,59.651611328125,75.99661388171695
391,59.651611328125,66.48698861240297
392,59.651611328125,62.867866531538056
393,59.651611328125,60.5515006906235
394,54.68064498901367,62.236524832823335
395,54.68064498901367,63.010065770473176
396,54.68064498901367,61.09093545463597
397,54.68064498901367,60.39295577060565
398,54.68064498901367,58.22194096522895
399,54.68064498901367,57.566380915995154
400,54.68064498901367,58.83701884770775
401,54.68064498901367,58.83701884770775
402,49.709678649902344,58.83701884770775
403,54.68064498901367,58.83701884770775
404,54.68064498901367,56.88684811078275
405,54.68064498901367,55.8715329921763
406,54.68064498901367,58.276613038766925
407,49.709678649902344,58.79129733075598
408,44.73870849609375,58.549454929093656
409,49.709678649902344,56.886056750596765
410,49.709678649902344,54.40708003560539
411,59.651611328125,53.718787691782694
412,59.651611328125,53.410702984897796
413,59.651611328125,55.73087554118973
414,59.651611328125,59.73525359121328
415,59.651611328125,62.029052022686415
416,59.651611328125,62.89391319696958
417,59.651611328125,63.06528360965666
418,59.651611328125,63.06528360965666
419,59.651611328125,63.06528360965666
420,59.651611328125,63.06528360965666
421,59.651611328125,63.06528360965666
422,59.651611328125,63.06528360965666
423,59.651611328125,63.06528360965666
424,59.651611328125,63.06528360965666
425,59.651611328125,63.06528360965666
426,59.651611328125,63.06528360965666
427,59.651611328125,63.06528360965666
428,59.651611328125,63.06528360965666
429,59.651611328125,63.06528360965666
430,59.651611328125,63.06528360965666
431,59.651611328125,63.06528360965666
432,59.651611328125,63.06528360965666
433,59.651611328125,63.06528360965666
434,59.651611328125,62.779889109483435
435,64.6225814819336,56.010321195827004
436,64.6225814819336,60.532357960607555
437,64.6225814819336,62.54684717885479
438,64.6225814819336,65.92952993794782
439,64.6225814819336,67.39194991748926
440,64.6225814819336,67.43821720008654
441,64.6225814819336,67.43850372705043
442,64.6225814819336,67.43850372705043
443,64.6225814819336,67.43850372705043
444,64.6225814819336,67.43850372705043
445,64.6225814819336,67.43850372705043
446,64.6225814819336,67.43851737119155
447,64.6225814819336,67.43851737119155
448,64.6225814819336,67.43844915048587
449,64.6225814819336,67.44041390680968
450,64.6225814819336,67.4390085602725
451,64.6225814819336,67.43731668677145
452,64.6225814819336,67.43850372705043
453,64.6225814819336,67.43850372705043
454,64.6225814819336,67.43850372705043
455,64.6225814819336,67.43850372705043
456,64.6225814819336,67.43850372705043
457,64.6225814819336,67.43850372705043
458,64.6225814819336,67.43850372705043
459,64.6225814819336,67.43850372705043
460,64.6225814819336,67.43850372705043
461,64.6225814819336,67.43850372705043
462,64.6225814819336,67.43850372705043
463,64.6225814819336,67.43850372705043
464,64.6225814819336,67.43850372705043
465,64.6225814819336,67.43850372705043
466,64.6225814819336,67.43850372705043
467,74.56451416015625,67.43850372705043
468,74.56451416015625,67.43850372705043
469,74.56451416015625,70.79855085599633
470,74.56451416015625,70.40650010455121
471,74.56451416015625,72.93459572763761
472,74.56451416015625,75.5724721103164
473,74.56451416015625,76.38114671139532
474,74.56451416015625,76.38114671139532
475,74.56451416015625,76.38114671139532
476,74.56451416015625,76.38114671139532
477,74.56451416015625,76.38114671139532
478,74.56451416015625,76.38113306725417
479,74.56451416015625,76.38113306725417
480,74.56451416015625,76.38114671139532
481,74.56451416015625,76.38114671139532
482,74.56451416015625,76.38101026998393
483,74.56451416015625,76.38574478695865
484,74.56451416015625,76.38223824268631
485,74.56451416015625,76.37832237417985
486,74.56451416015625,76.38114671139532
487,74.56451416015625,76.38114671139532
488,74.56451416015625,76.38114671139532
489,74.56451416015625,76.38114671139532
490,74.56451416015625,76.38114671139532
491,74.56451416015625,76.38114671139532
492,74.56451416015625,76.38114671139532
493,74.56451416015625,76.38114671139532
494,74.56451416015625,76.38114671139532
495,74.56451416015625,76.38114671139532
496,74.56451416015625,76.38114671139532
497,74.56451416015625,76.38114671139532
498,74.56451416015625,76.38114671139532
499,74.56451416015625,76.38114671139532
500,74.56451416015625,76.38114671139532
501,74.56451416015625,76.38098298170166
502,74.56451416015625,76.38624962018073
503,74.56451416015625,76.38238832823882
504,74.56451416015625,76.37799491479255
505,74.56451416015625,76.38114671139532
506,74.56451416015625,76.38114671139532
507,74.56451416015625,76.38114671139532
508,74.56451416015625,76.38114671139532
509,74.56451416015625,76.38114671139532
510,49.709678649902344,76.38113306725417
511,49.709678649902344,76.38113306725417
512,49.709678649902344,66.11900612592439
513,49.709678649902344,57.03720654611806
514,49.709678649902344,52.392140560700625
515,49.709678649902344,54.67284061668175
516,49.709678649902344,54.67395943625502
517,69.59355163574219,54.67395943625502
518,64.6225814819336,54.67395943625502
519,64.6225814819336,56.19675474032991
520,64.6225814819336,64.66279423060053
521,64.6225814819336,68.90879637602819
522,69.59355163574219,67.03750241901909
523,69.59355163574219,67.43821720008654
524,69.59355163574219,67.89477745082979
525,69.59355163574219,70.35637153001201
526,69.59355163574219,71.83717016766565
527,69.59355163574219,71.88049031577722
528,69.59355163574219,71.88080413102338
529,69.59355163574219,71.88080413102338
530,39.76774215698242,71.88080413102338
531,39.76774215698242,71.88080413102338
532,39.76774215698242,59.80751296267749
533,39.76774215698242,49.08823907253554
534,39.76774215698242,43.73949015209229
535,59.651611328125,46.55291205464627
536,59.651611328125,46.55424918047774
537,59.651611328125,47.833742159788585
538,59.651611328125,57.11705206005476
539,59.651611328125,62.85782444366086
540,59.651611328125,63.06352351544993
541,69.59355163574219,63.06528360965666
542,29.8258056640625,63.06526996551551
543,29.8258056640625,63.94969683818988
544,29.8258056640625,54.99983610318324
545,29.8258056640625,42.17694946488385
546,29.8258056640625,34.804774413748305
547,29.8258056640625,38.72485895982433
548,29.8258056640625,38.72485895982433
549,29.8258056640625,38.72485895982433
550,29.8258056640625,38.72485895982433
551,29.8258056640625,38.72485895982433
552,29.8258056640625,38.72485895982433
553,29.8258056640625,38.72485895982433
554,29.8258056640625,38.72485895982433
555,64.6225814819336,38.72485895982433
556,69.59355163574219,38.72485895982433
557,64.6225814819336,40.974545882999905
558,64.6225814819336,57.61281192828608
559,64.6225814819336,68.37138094490405
560,69.59355163574219,68.5412095696426
561,69.59355163574219,67.08663497125525
562,69.59355163574219,67.9298156052709
563,69.59355163574219,70.36755972574477
564,69.59355163574219,71.83749762705295
565,64.6225814819336,71.88017650053106
566,64.6225814819336,71.88080413102338
567,69.59355163574219,69.93165670468369
568,69.59355163574219,68.53456487290865
569,64.6225814819336,68.85265073524735
570,64.6225814819336,70.81661569886239
571,44.73870849609375,70.10163541497474
572,44.73870849609375,68.46444763160298
573,64.6225814819336,59.8907831560397
574,59.651611328125,52.94816660033629
575,69.59355163574219,54.779701530070696
576,64.6225814819336,63.40307161179791
577,54.68064498901367,65.15762629723451
578,64.6225814819336,70.52408531287423
579,64.6225814819336,62.66754325135719
580,64.6225814819336,61.25365548184189
581,54.68064498901367,66.11547229336978
582,64.6225814819336,67.05039613239404
583,59.651611328125,63.45427807348699
584,59.651611328125,63.31632216244566
585,59.651611328125,64.39843899606134
586,59.651611328125,64.10262037205905
587,64.6225814819336,63.040301187233894
588,64.6225814819336,63.05768382304308
589,64.6225814819336,63.5149672132666
590,64.6225814819336,65.94317407908534
591,54.68064498901367,67.39792605130748
592,59.651611328125,67.44001822671669
593,69.59355163574219,63.44224394100371
594,79.53548431396484,60.32289310586455
595,64.6225814819336,66.42909652155652
596,64.6225814819336,77.25282995624723
597,64.6225814819336,86.06169895880943
598,64.6225814819336,76.37701253663064
599,69.59355163574219,66.29636631657084
600,69.59355163574219,63.89832664680716
601,69.59355163574219,69.82602376399709
602,69.59355163574219,70.49630584151828
603,64.6225814819336,73.20378098813948
604,69.59355163574219,73.33974485457475
605,64.6225814819336,71.47510923844075
606,64.6225814819336,70.26602002739943
607,64.6225814819336,69.05193706070176
608,59.651611328125,69.20004421274942
609,59.651611328125,69.35440038143804
610,59.651611328125,67.17025991228704
611,59.651611328125,64.46124297771729
612,59.651611328125,62.74172644672183
613,59.651611328125,61.76607484640209
614,59.651611328125,63.069472360985884
615,59.651611328125,63.077959016773406
616,59.651611328125,63.429718619439484
617,59.651611328125,63.29300432524164
618,54.68064498901367,63.16454473643202
619,59.651611328125,63.039264232507435
620,59.651611328125,61.182610438938895
621,54.68064498901367,60.39964139976303
622,54.68064498901367,61.69684447427039
623,59.651611328125,60.40725483051776
624,59.651611328125,59.97702777216989
625,59.651611328125,59.77817805923186
626,59.651611328125,62.90193595195842
627,59.651611328125,63.355535424074844
628,59.651611328125,62.83700348428502
629,59.651611328125,63.09681521982543
630,59.651611328125,62.99430678745935
631,59.651611328125,63.06528360965666
632,59.651611328125,63.06528360965666
633,59.651611328125,63.0571926339621
634,59.651611328125,63.09812505737463
635,49.709678649902344,63.36800616907453
636,49.709678649902344,63.19828669746508
637,49.709678649902344,59.34433530348255
638,54.68064498901367,57.75678490556905
639,59.651611328125,53.47242907940387
640,59.651611328125,52.60156448302021
641,59.651611328125,60.21705550306092
642,64.6225814819336,64.46371256726317
643,59.651611328125,64.43066645742812
644,59.651611328125,65.81427787775931
645,59.651611328125,65.13758305390351
646,59.651611328125,63.21787968413852
647,59.651611328125,63.28262113383602
648,59.651611328125,63.60324480642629
649,59.651611328125,65.44961091757716
650,59.651611328125,62.32188257977958
651,59.651611328125,62.77055651694536
652,59.651611328125,63.218138922820145
653,59.651611328125,62.64359778366085
654,59.651611328125,62.829021661719594
655,59.651611328125,62.584150260724755
656,59.651611328125,63.05708348083303
657,59.651611328125,63.065379118644614
658,69.59355163574219,64.0486577938602
659,74.56451416015625,63.63333013763449
660,109.36128997802734,62.78070775795166
661,109.36128997802734,84.15406383188058
662,114.33226013183594,116.17259928750421
663,149.1290283203125,119.57964366059825
664,149.1290283203125,138.57316817111146
665,134.21612548828125,130.87994647901039
666,124.2741928100586,130.91517565142743
667,129.2451629638672,147.6256021481546
668,144.15806579589844,162.93134043752843
669,178.954833984375,142.1337500644259
670,169.01290893554688,139.23117052160887
671,173.98387145996094,173.0963279160297
672,173.98387145996094,169.78744972738474
673,178.954833984375,168.17579695415185
674,169.01290893554688,176.53580952916053
675,164.04193115234375,185.44560765475217
676,178.954833984375,176.91839465769152
677,178.954833984375,167.6686032956473
678,173.98387145996094,179.20319477808448
679,169.01290893554688,185.6986211969708
680,169.01290893554688,176.31015590095788
681,164.04193115234375,168.16263718002472
682,159.0709686279297,171.3470228138958
683,154.10000610351562,165.1932968546219
684,164.04193115234375,162.32349736088776
685,159.0709686279297,160.02665628594096
686,164.04193115234375,163.90718646685934
687,159.0709686279297,163.02749070012442
688,159.0709686279297,161.76468450542473
689,178.954833984375,166.39713989339586
690,173.98387145996094,166.1260308089936
691,169.01290893554688,175.55605104235843
692,169.01290893554688,180.54113584699314
693,164.04193115234375,175.0400159803968
694,164.04193115234375,174.6544837173801
695,169.01290893554688,162.31606812603837
696,169.01290893554688,167.6038925452674
697,169.01290893554688,168.44360415639883
698,169.01290893554688,173.95962854167027
699,164.04193115234375,172.2279397312625
700,159.0709686279297,167.50158536398305
701,159.0709686279297,161.121755519849
702,154.10000610351562,165.11662701453497
703,149.1290283203125,161.86288821126195
704,149.1290283203125,153.98827789584357
705,149.1290283203125,151.7994779524941
706,139.18710327148438,153.775807919015
707,134.21612548828125,150.12747714301
708,129.2451629638672,147.60734628731262
709,134.21612548828125,141.50594902033635
710,139.18710327148438,130.72374152919764
711,139.18710327148438,134.50091051892883
712,134.21612548828125,140.78983627273428
713,129.2451629638672,141.3302875252615
714,124.2741928100586,136.1535707583505
715,119.30322265625,134.9598312060889
716,119.30322265625,131.0548711904638
717,114.33226013183594,129.72828545801684
718,109.36128997802734,120.174869317722
719,109.36128997802734,117.22717542223384
720,114.33226013183594,113.80218900354397
721,129.2451629638672,112.74850656005884
722,129.2451629638672,112.99595670372868
723,129.2451629638672,120.31127661874423
724,129.2451629638672,131.34576427951544
725,129.2451629638672,129.1457829625038
726,129.2451629638672,126.35508537701436
727,129.2451629638672,129.71347474281205
728,129.2451629638672,129.71347474281205
729,139.18710327148438,128.85015535647744
730,144.15806579589844,131.54966914674492
731,144.15806579589844,134.27062470481
732,144.15806579589844,141.8636028919738
733,144.15806579589844,146.79302983387333
734,144.15806579589844,151.37062895240112
735,149.1290283203125,144.98295031607768
736,144.15806579589844,140.5237550543412
737,144.15806579589844,147.1219082118518
738,144.15806579589844,151.13197927976498
739,139.18710327148438,147.43300486289283
740,139.18710327148438,143.40496787213687
741,139.18710327148438,142.42812240946762
742,139.18710327148438,141.3737782251373
743,134.21612548828125,138.7255118289823
744,134.21612548828125,139.4882124964984
745,134.21612548828125,138.17338119164137
746,134.21612548828125,135.66612017207194
747,144.15806579589844,132.93942725265856
748,169.01290893554688,133.078140413533
749,169.01290893554688,137.21934873295405
750,169.01290893554688,153.11100055312525
751,223.69354248046875,173.55424405329853
752,238.6064453125,165.63523740813633
753,213.75161743164065,203.66240020410703
754,203.80967712402344,220.36775960791925
755,238.6064453125,241.16886164184706
756,223.69354248046875,235.75352931265274
757,218.7225799560547,235.64002370252985
758,223.69354248046875,232.35494771809925
759,233.63548278808597,222.824160385881
760,228.66452026367188,217.01453796057737
761,218.7225799560547,226.10817042178522
762,213.75161743164065,227.76999611301602
763,223.69354248046875,222.35473029900976
764,223.69354248046875,213.1141137691217
765,223.69354248046875,221.174680936862
766,223.69354248046875,223.63451492183745
767,223.69354248046875,222.44394251583736
768,223.69354248046875,225.37219180468693
769,223.69354248046875,221.8544115821209
770,223.69354248046875,221.8544115821209
771,223.69354248046875,221.8544115821209
772,223.69354248046875,221.8544115821209
773,223.69354248046875,221.8544115821209
774,223.69354248046875,221.8544115821209
775,223.69354248046875,221.8544115821209
776,223.69354248046875,221.8544115821209
777,193.86773681640625,221.8544115821209
778,193.86773681640625,221.8544115821209
779,198.83871459960935,207.08754182490233
780,198.83871459960935,194.3538665506717
781,198.83871459960935,180.42162340373443
782,198.83871459960935,190.90726099034947
