,y_actual,y_predict
629,107.0,115.58163681940592
630,107.0,113.5962302591804
631,105.0,111.96862081444796
632,112.0,110.71733383610218
633,110.0,107.37741203433796
634,108.0,108.31264570992292
635,107.0,110.00797216759327
636,109.0,109.74905388508334
637,109.0,108.10706310509867
638,105.0,108.61606386665329
639,107.0,108.68852658460452
640,108.0,107.61055922340765
641,110.0,107.4470796587252
642,110.0,107.20451713909867
643,105.0,108.10407020491324
644,103.0,110.00068706219052
645,100.0,108.77005532911215
646,101.0,105.97589985806819
647,100.0,101.7915766520409
648,99.0,102.15556465169298
649,99.0,101.31595162310239
650,99.0,100.02844883245527
651,97.0,98.9868957517418
652,98.0,99.59743415835855
653,96.0,99.89055843204618
654,96.0,98.41166351159197
655,98.0,97.20798044983405
656,98.0,96.62903950092218
657,99.0,97.35105086979486
658,103.0,98.07393682178983
659,102.0,98.17266151115157
660,102.0,100.52632082148129
661,104.0,102.12331489522975
662,105.0,102.54566974098269
663,104.0,102.99019348267149
664,101.0,103.90892915984257
665,103.0,104.48067365247303
666,103.0,103.79603384228187
667,99.0,101.5918700285268
668,100.0,103.12331800046877
669,99.0,103.01717853982532
670,106.0,101.69317877361894
671,102.0,101.03169755403154
672,102.0,101.13100573984855
673,101.0,103.48628719678628
674,100.0,101.97116654062161
675,104.0,102.00008203162626
676,97.0,101.57855149038949
677,99.0,102.00846268139396
678,98.0,101.49607076016858
679,98.0,99.9017268982112
680,104.0,98.365956289264
681,100.0,98.04790308878866
682,99.0,99.21714530535344
683,100.0,100.86613407343748
684,101.0,101.23641748382444
685,101.0,101.0295249889986
686,100.0,100.56471779910346
687,101.0,101.0027344306632
688,100.0,101.16348307316052
689,100.0,101.03695563773486
690,101.0,100.91247110146318
691,100.0,100.51480305131585
692,98.0,100.49130706480261
693,97.0,100.4847483529462
694,98.0,100.54624173447507
695,98.0,99.8544081142449
696,96.0,98.78059866146215
697,96.0,98.79551817626806
698,100.0,98.684131216891
699,100.0,97.77143558806056
700,98.0,97.7238111630939
701,98.0,98.09166664605368
702,98.0,98.24783464290911
703,98.0,99.18530571646647
704,98.0,98.99704938393589
705,98.0,98.66048307143818
706,98.0,98.909863634679
707,96.0,99.01145023522602
708,95.0,99.07130030020745
709,95.0,98.0677710769339
710,95.0,97.17310297464039
711,92.0,96.23352549211077
712,91.0,95.10432621595804
713,95.0,94.72393415949826
714,93.0,93.3770814436885
715,95.0,93.05075212002134
716,92.0,93.37093686877198
717,90.0,93.51694594094846
718,88.0,94.30087409013842
719,84.0,93.57321299368314
720,113.0,90.78901930225729
721,106.0,88.39839066209501
722,99.0,93.12332531859391
723,94.0,94.61880424034088
724,94.0,95.39830522594973
725,92.0,94.68387269538923
726,91.0,91.9128731687066
727,93.0,95.44287588715511
728,90.0,90.80438603203343
729,90.0,91.87588928454068
730,91.0,92.72051165004642
731,92.0,91.55776860488344
732,90.0,91.22716559969595
733,89.0,91.21183062482893
734,86.0,92.26004959021714
735,81.0,91.45145052287614
736,83.0,88.18768890129488
737,86.0,85.36327761745676
738,82.0,83.9121311950967
739,85.0,84.35085437338456
740,83.0,84.48489978354658
741,82.0,84.78300693172508
742,81.0,84.24241665119288
743,81.0,84.07031298243942
744,79.0,83.26069246552143
745,80.0,82.54191215865265
746,81.0,82.1312338576108
747,82.0,82.0699892228701
748,83.0,81.09494944557036
749,82.0,83.0443780245327
750,80.0,83.76418771970577
751,81.0,83.12103702141323
752,77.0,82.67875729330291
753,75.0,82.16940855086906
754,71.0,80.83370974689097
755,74.0,79.42734039264565
756,74.0,75.9968946068023
757,75.0,75.51480216137111
758,73.0,76.26301662276032
759,72.0,76.56952559064595
760,77.0,76.30681193493447
761,74.0,80.34171241605387
762,74.0,82.46189243388926
763,74.0,76.13095060193402
764,74.0,75.35928514015282
765,75.0,76.93435244914753
766,73.0,76.30441973178006
767,74.0,77.27711758453151
768,74.0,76.5669666742186
769,73.0,76.73679986696935
770,73.0,76.66037903190727
771,73.0,76.60398495953609
772,75.0,75.94495416043648
773,74.0,75.77642556520249
774,74.0,76.33827575739674
775,73.0,76.7909525720045
776,73.0,77.13771088721151
777,74.0,76.8309743424771
778,74.0,76.16838170107019
779,73.0,76.58038047708331
780,72.0,76.4274726508985
781,71.0,76.50477733093132
782,70.0,75.67434411732151
783,71.0,75.12667778453834
784,70.0,74.28152881678955
785,72.0,74.23810133231281
786,71.0,73.71182193082821
787,72.0,74.20468193669666
788,72.0,74.805442477544
789,72.0,74.83202133648523
790,71.0,75.20490864942079
791,76.0,75.29626487674332
792,74.0,74.71485366052542
793,74.0,79.61172527250487
794,72.0,80.70790473564801
795,88.0,75.18771071988485
796,82.0,72.80775437543244
797,77.0,85.94381028118876
798,76.0,85.42647253286648
799,80.0,80.20488580510062
800,76.0,79.16901420687886
801,76.0,85.13895300064017
802,77.0,83.62303185614121
803,76.0,78.5067867469269
804,79.0,77.0541610750499
805,90.0,77.83336568150688
806,121.0,84.7870662676088
807,118.0,87.59840246761291
808,134.0,123.8243604624295
809,134.0,133.01172120350395
810,133.0,133.94613719017883
811,133.0,141.72261541054795
812,144.0,135.92153599232407
813,135.0,134.91647194844256
814,126.0,138.72787608662517
815,118.0,136.09947594875126
816,115.0,133.4722679430909
817,107.0,127.20356440990787
818,117.0,120.71586380747529
819,115.0,116.44831958490802
820,115.0,119.53243905462064
821,155.0,135.00068729057466
822,145.0,146.13500502018422
823,135.0,141.71165467441347
824,153.0,152.2353294708304
825,143.0,159.95307434052248
826,135.0,144.83120137618408
827,137.0,149.12719072016452
828,184.0,158.35430993059003
829,188.0,151.71290299832015
830,177.0,168.92766263609732
831,167.0,176.68126409068122
832,210.0,186.1331868878027
833,196.0,181.72482750538342
834,185.0,194.30569381113537
835,180.0,182.33763903424534
836,194.0,188.4614039003138
837,185.0,183.1823302020542
838,185.0,180.7141269651315
839,183.0,178.79866026148292
840,176.0,183.78158767720277
841,181.0,179.0297619051562
842,180.0,173.82171335364913
843,179.0,175.2346744977812
844,189.0,174.01117372648417
845,179.0,172.36803183104357
846,167.0,179.04213573474692
847,169.0,173.86102593115118
848,161.0,170.02296354675454
849,157.0,168.67009327566478
850,156.0,157.8164346947884
851,163.0,154.2340310837917
852,157.0,152.46295924443888
853,158.0,163.6568716766356
854,169.0,162.30284764384749
855,158.0,155.80990549672674
856,152.0,156.19239866967393
857,148.0,150.81606762347857
858,199.0,162.70849543803476
859,186.0,160.44950148118312
860,173.0,168.16947184075667
861,169.0,169.51445630941265
862,172.0,173.5342996711199
863,171.0,168.88337512283167
864,175.0,166.56553667312102
865,174.0,167.2990433190985
866,178.0,172.67242380498726
867,178.0,171.082296730338
868,176.0,174.58984343554727
869,180.0,172.385740485368
870,178.0,165.56615146548882
871,174.0,181.9988988335935
872,186.0,180.40525754900057
873,179.0,181.69417343310394
874,183.0,185.5675896163312
875,181.0,171.58889867313212
876,181.0,178.53771958819783
877,181.0,178.5587095831323
878,185.0,179.1009881663332
879,183.0,179.5739563678746
880,183.0,171.72440745535653
881,180.0,171.34911735429685
882,174.0,175.07030050315828
883,170.0,173.3770334836571
884,165.0,172.86250339855033
885,164.0,170.2062052498851
886,162.0,161.90500626482117
887,155.0,157.55771686514237
888,161.0,157.18483484469166
889,159.0,154.91388781079525
890,160.0,163.47242328695813
891,157.0,163.7958417439551
892,157.0,162.7107447440981
893,162.0,163.2397815301921
894,160.0,153.86512901195186
895,156.0,149.55301611286103
896,152.0,149.47456825609953
897,144.0,153.6737024809932
898,138.0,152.04547216163124
899,140.0,146.96191343888069
900,138.0,142.3108486397438
901,141.0,136.75231321744943
902,142.0,134.90563690882342
903,143.0,135.54555919135447
904,142.0,137.73162270690585
905,146.0,137.0486526756864
906,148.0,136.6692688375915
907,149.0,138.06285684091227
908,147.0,143.70836895931177
909,141.0,142.78977353298933
910,141.0,143.10971482743665
911,142.0,144.94059703813448
912,142.0,140.23136253795758
913,139.0,137.27866406747958
914,137.0,139.2728485446172
915,134.0,137.7313461745722
916,135.0,138.25419207650717
917,126.0,138.33301437657215
918,129.0,132.18782156244748
919,129.0,129.87347615274106
920,125.0,130.94193490333552
921,119.0,127.09122480325694
922,117.0,124.36132472927548
923,115.0,123.22813128095882
924,116.0,119.9666298811909
925,118.0,116.87803379624181
926,120.0,116.45880813215933
927,120.0,118.57021651790835
928,116.0,118.98900017681038
929,115.0,119.99058664466682
930,116.0,119.64837953565471
931,113.0,117.50773385101334
932,106.0,116.35236385746627
933,106.0,115.70818476321038
934,107.0,110.13824205137195
935,108.0,105.81835846139293
936,106.0,103.88704341184642
937,104.0,104.23729212081523
938,104.0,105.02208559127895
939,102.0,104.15956007263036
940,104.0,104.4596955656295
941,105.0,103.27512366668256
942,107.0,104.48377637171922
943,106.0,105.20808467901892
944,104.0,103.97773410919847
945,103.0,106.05897996219892
946,101.0,106.762513943322
