,y_actual,y_predict
0,56.8980827331543,102.74033338967547
1,56.8980827331543,101.64122347896318
2,56.8980827331543,102.50471289016969
3,56.8980827331543,105.71137759139128
4,61.68155288696289,106.94729940504203
5,65.20621490478516,105.18720341564767
6,65.20621490478516,100.3762562811562
7,57.90512847900345,119.76744335740659
8,57.90512847900345,163.89959723831407
9,57.90512847900345,-96.56692106888158
10,57.90512847900345,77.62747708695042
11,57.90512847900345,-31.032390848085925
12,62.940364837646484,-35.9456754575931
13,62.940364837646484,104.26698049707147
14,62.940364837646484,95.20889242333442
15,62.940364837646484,139.7995290504
16,62.940364837646484,79.23691711179936
17,67.97557830810547,49.26913842006752
18,67.97557830810547,108.43404304074784
19,67.97557830810547,106.62427130088145
20,67.97557830810547,115.1796299217558
21,67.97557830810547,119.71939632006524
22,67.97557830810547,135.60152095724925
23,62.940364837646484,121.71484135677701
24,63.56974792480469,127.43325315699121
25,70.49320220947266,158.06391809272418
26,83.08125305175781,122.22897180155087
27,86.22827911376953,203.93933792734742
28,86.22827911376953,309.95824752172666
29,86.22827911376953,333.6421795048691
30,86.22827911376953,335.7608638351012
31,86.22827911376953,261.95138510401785
32,86.22827911376953,179.7377466209823
33,86.22827911376953,133.61801981682584
34,86.22827911376953,127.89255025971397
35,86.22827911376953,127.89255025971397
36,86.22827911376953,127.89255025971397
37,83.08125305175781,127.89255025971397
38,83.08125305175781,127.89255025971397
39,83.08125305175781,127.45632659300236
40,83.08125305175781,128.84779051059013
41,83.08125305175781,129.0103903714239
42,83.08125305175781,127.09095194745578
43,83.08125305175781,125.25403498875221
44,83.08125305175781,125.25403498875221
45,83.08125305175781,116.52576132388549
46,83.08125305175781,180.5613325604986
47,88.11650085449219,118.80704551495182
48,88.11650085449219,82.190316921271
49,88.11650085449219,137.30379763052088
50,88.11650085449219,129.48163137043503
51,88.11650085449219,132.85361045437412
52,88.11650085449219,131.31311928537116
53,88.11650085449219,129.47593087447922
54,88.11650085449219,129.47593087447922
55,88.11650085449219,129.47593087447922
56,88.11650085449219,129.47593087447922
57,88.11650085449219,129.47593087447922
58,88.11650085449219,129.47593087447922
59,87.61297607421875,128.00954615290175
60,87.61297607421875,133.98692334082125
61,87.61297607421875,140.85059192377048
62,87.61297607421875,140.73685345684362
63,87.61297607421875,136.4074625045214
64,87.61297607421875,132.831622827116
65,87.61297607421875,129.05409417375176
66,87.61297607421875,129.05409417375176
67,91.89293670654297,129.05409417375176
68,89.37531280517578,129.05409417375176
69,96.92814636230469,126.35938829979705
70,96.92814636230469,141.91169852811117
71,96.92814636230469,233.11230461153036
72,96.92814636230469,240.14617371658824
73,89.5011978149414,164.88958336930182
74,89.5011978149414,135.66911255215336
75,89.5011978149414,136.80649722142607
76,89.5011978149414,136.00544181354462
77,89.5011978149414,134.59307607745268
78,89.5011978149414,132.47466319940895
79,89.5011978149414,130.63720333632864
80,89.5011978149414,130.63720333632864
81,89.5011978149414,130.63720333632864
82,89.5011978149414,130.63720333632864
83,89.5011978149414,130.63720333632864
84,89.5011978149414,130.63720333632864
85,89.5011978149414,130.63720333632864
86,90.63410186767578,130.63720333632864
87,90.63410186767578,130.63720333632864
88,90.63410186767578,129.8033022136542
89,91.89293670654297,133.28576233826016
90,91.89293670654297,135.14656708954044
91,91.89293670654297,138.76122442988253
92,91.89293670654297,149.00555856679875
93,91.89293670654297,175.0242508221163
94,104.69432067871094,194.89129358458013
95,104.69432067871094,142.8365361338897
96,104.69432067871094,137.19657401611448
97,104.69432067871094,140.1377584771094
98,104.69432067871094,140.9051538136332
