,y_actual,y_predict
313,1638.6143798828125,1713.723615836523
314,1704.687744140625,1697.8517463761166
315,1783.9746093749998,1644.0557954691674
316,1770.7606201171875,1733.5197418832236
317,1717.90234375,1771.0913010390411
318,1757.546142578125,1791.0858095011577
319,1783.9746093749998,1763.9539299774694
320,1850.048828125,1686.3543580687988
321,1850.048828125,1802.218196852592
322,1836.8338623046875,1835.898114115143
323,1810.40478515625,1814.7096242821876
324,1783.9746093749998,1833.3085074887465
325,1810.40478515625,1902.5590015883613
326,1770.7606201171875,1819.1674856070167
327,1731.116943359375,1820.634437778196
328,1731.116943359375,1735.1039651462893
329,1744.33203125,1796.5874828058852
330,1691.4731445312498,1746.16942147551
331,1578.8153076171875,1730.860084568324
332,1618.95458984375,1739.2219246485647
333,1498.5362548828125,1704.1772951873256
334,1538.676025390625,1622.0832767764296
335,1632.3343505859375,1578.5293321012593
336,1578.8153076171875,1557.6184925680784
337,1471.777099609375,1580.2007642174206
338,1364.738525390625,1614.4325788072051
339,1364.738525390625,1594.5403103175795
340,1445.017578125,1507.5997485227724
341,1445.017578125,1396.8131666253078
342,1525.296142578125,1410.8244387499929
343,1511.91650390625,1418.8225541014683
344,1498.5362548828125,1478.1861167142663
345,1538.676025390625,1561.7953003208172
346,1578.8153076171875,1556.1679895464265
347,1592.1949462890627,1576.5588374303356
348,1592.1949462890627,1590.8734262001778
349,1565.435302734375,1587.0274448771504
350,1485.15673828125,1586.8999639683161
351,1485.15673828125,1595.3168236176643
352,1404.8775634765625,1566.8637654203294
353,1418.257568359375,1517.1476290051148
354,1445.017578125,1426.580880557684
355,1471.777099609375,1414.8688024884364
356,1431.637451171875,1428.6619815788754
357,1418.257568359375,1470.627448900585
358,1378.1182861328125,1515.7274718282797
359,1431.637451171875,1465.9744666296426
360,1431.637451171875,1429.2255067531883
361,1404.8775634765625,1444.5013781492676
362,1404.8775634765625,1464.70008295034
363,1404.8775634765625,1468.4804094782726
364,1418.257568359375,1407.4176213587334
365,1445.017578125,1437.3828668884466
366,1431.637451171875,1441.3598741956375
367,1471.777099609375,1463.5846604487938
368,1485.15673828125,1488.505972800272
369,1485.15673828125,1491.8196256118829
370,1511.91650390625,1519.5726023332284
371,1511.91650390625,1528.9635068799985
372,1552.0556640625,1553.9914550973758
373,1552.0556640625,1541.66451916305
374,1632.3343505859375,1534.8908728302436
375,1672.4738769531248,1550.5741442831425
376,1659.0937499999998,1615.2271010899617
377,1605.5743408203123,1654.3111311841838
378,1605.5743408203123,1648.7106211792811
379,1592.1949462890627,1610.7767553248302
380,1552.0556640625,1613.9941238905028
381,1592.1949462890627,1638.9297583463106
382,1632.3343505859375,1598.0651078157912
383,1659.0937499999998,1587.9770996563082
384,1685.8536376953123,1648.9722477385683
385,1725.9929199218748,1704.1812656716943
386,1792.8917236328125,1739.2129910587355
387,1792.8917236328125,1735.0246972619307
388,1806.2708740234373,1817.8172373156715
389,1779.5120849609375,1843.1436808757587
390,1712.61328125,1852.7455883061164
391,1712.61328125,1808.0497039659383
392,1712.61328125,1770.5667716933483
393,1685.8536376953123,1736.7063391950396
394,1712.61328125,1711.5327592831432
395,1779.5120849609375,1683.2536933829601
396,1779.5120849609375,1733.4267191065883
397,1779.5120849609375,1804.3158888263233
398,1752.75244140625,1826.4622580132002
399,1766.1326904296875,1810.26438342553
400,1779.5120849609375,1760.9580577183588
401,1846.410888671875,1756.250339484335
402,1886.55029296875,1783.4327008807095
403,1846.410888671875,1872.8887063260286
404,1846.410888671875,1911.5216610353768
405,1819.651123046875,1911.0545619100153
406,1806.2708740234373,1839.380654315432
407,1806.2708740234373,1813.0788896308043
408,1806.2708740234373,1861.7262567358036
409,1792.8917236328125,1853.5182729248456
410,1792.8917236328125,1856.2268522792867
411,1779.5120849609375,1852.5724468270434
412,1779.5120849609375,1850.1167022450734
413,1779.5120849609375,1842.8610674705233
414,1792.8917236328125,1823.344009753729
415,1873.1707763671875,1796.060684611982
416,1886.55029296875,1815.1616922881537
417,1873.1707763671875,1860.689960315603
418,1873.1707763671875,1886.5665995667655
419,1833.0313720703125,1919.3531578463849
420,1833.0313720703125,1851.9492225841886
421,1833.0313720703125,1867.6228514321924
422,1926.6900634765625,1898.1107828684273
423,1926.6900634765625,1864.5756464823162
424,2033.7286376953125,1911.124470795505
425,2033.7286376953125,1945.254967132384
426,2020.3485107421875,2025.669896064408
427,2033.7286376953125,2096.57282067642
428,2033.7286376953125,2067.2018715748763
429,2006.968505859375,2003.5913087178237
430,1966.8291015625,2016.4190928946439
431,2006.968505859375,2080.404086607955
432,2033.7286376953125,2064.7377606151294
433,2033.7286376953125,1998.890042520899
434,2020.3485107421875,2039.9446381875512
435,2006.968505859375,2046.9940913809612
436,1993.5885009765625,2057.489003286718
437,2047.1080322265625,1994.7328744854835
438,2073.867431640625,2056.08508255489
439,2060.48828125,2102.4182244850567
440,2033.7286376953125,2077.772435388156
441,2006.968505859375,2106.0870938446424
442,2006.968505859375,2072.686244911998
443,1993.5885009765625,2021.3907065361652
444,1966.8291015625,2031.6251972082466
445,2020.3485107421875,2028.9819181413675
446,1980.20849609375,2026.8922380378797
447,1980.20849609375,2045.4892069037608
448,1966.8291015625,2046.4619755740644
449,1953.44921875,2049.1720438601433
450,1886.55029296875,2032.5744265783649
451,1833.0313720703125,2000.9525673473659
452,1899.93017578125,1941.0804991293628
453,1886.55029296875,1923.237709588993
454,1846.410888671875,1868.2306191466123
455,1926.6900634765625,1890.551264236667
456,1926.6900634765625,1859.2207392962132
457,1913.309814453125,1957.4793085866859
458,1899.93017578125,1918.2452509045365
459,1940.0699462890625,1960.1176245481042
460,1913.309814453125,1937.6453211354706
461,1913.309814453125,1973.8745729686798
462,1966.8291015625,2010.4138770901718
463,1953.44921875,1974.3367798900872
464,1980.20849609375,2040.2059102393055
465,2006.968505859375,2001.8820151971477
466,1993.5885009765625,2080.45045619326
467,2033.7286376953125,2113.493110714653
468,2033.7286376953125,2046.2835164819976
469,2033.7286376953125,2107.0116494904705
470,2033.7286376953125,2037.76314063304
471,2033.7286376953125,2050.1635305281843
472,2033.7286376953125,2083.770277435943
473,2060.48828125,2096.508229403924
474,2127.38720703125,2096.508229403924
475,2167.52587890625,2134.675432116536
476,2261.1845703125,2193.996382923878
477,2301.32373046875,2116.0869714314445
478,2328.082763671875,2137.8632347539638
479,2354.8427734375,2164.0430488472703
480,2368.22265625,2333.3333707872143
481,2381.602294921875,2467.6844229047
482,2354.8427734375,2438.9470496659715
483,2381.602294921875,2449.4317517547806
484,2354.8427734375,2459.6555362993677
485,2341.463134765625,2451.516681457327
486,2357.49365234375,2418.3740558116533
487,2329.594970703125,2368.423731720199
488,2287.74609375,2426.2241288173864
489,2231.947509765625,2436.971308283561
490,2301.6953125,2379.8914122962587
491,2371.443603515625,2314.7734834092757
492,2399.34326171875,2308.63454736339
493,2413.292236328125,2291.7225528014274
494,2399.34326171875,2455.519496912914
495,2455.1416015625,2482.112666789593
496,2455.1416015625,2479.5086671573604
497,2455.1416015625,2500.285573744608
498,2413.292236328125,2478.0284564044505
499,2455.1416015625,2489.686862033215
500,2441.192138671875,2425.7231387718784
501,2441.192138671875,2478.1293492483164
502,2441.192138671875,2468.041341088833
503,2413.292236328125,2480.1039562066217
504,2399.34326171875,2487.068753001173
505,2427.242431640625,2459.8583855096986
506,2455.1416015625,2457.5455783649977
507,2413.292236328125,2445.9639590678607
508,2371.443603515625,2442.3442244523358
509,2413.292236328125,2483.9173937381283
510,2413.292236328125,2469.1769705197553
511,2441.192138671875,2427.107136180357
512,2441.192138671875,2422.080006659182
513,2455.1416015625,2450.2609448742555
514,2455.1416015625,2468.2033510313727
515,2427.242431640625,2478.518385814931
516,2385.393310546875,2506.337088232878
517,2329.594970703125,2519.8311338670483
518,2287.74609375,2453.794959568323
519,2315.645263671875,2400.874075055607
520,2301.6953125,2326.4650000416145
521,2301.6953125,2312.080644189296
522,2329.594970703125,2342.690455315345
523,2371.443603515625,2277.7604863223105
524,2399.34326171875,2362.433759739642
525,2413.292236328125,2390.1994987321723
526,2413.292236328125,2432.4002881542274
527,2399.34326171875,2474.6205045890856
528,2399.34326171875,2431.0085624815315
529,2427.242431640625,2401.7677885460716
530,2427.242431640625,2403.002750987715
531,2399.34326171875,2440.0254615810823
532,2427.242431640625,2467.250151176886
533,2455.1416015625,2468.473131263917
534,2455.1416015625,2474.6933913378516
535,2496.990478515625,2505.7977404723097
536,2538.84033203125,2496.7095144571376
537,2636.487548828125,2517.0286809178924
538,2650.4375,2628.9481270875226
539,2622.5380859375,2568.0073250100577
540,2664.38671875,2641.5947224642728
541,2650.4375,2696.345114002074
542,2608.588623046875,2683.8402152862277
543,2720.186279296875,2697.6074089745043
544,2789.93359375,2685.2151373018633
545,2845.732177734375,2723.316543416367
546,2817.8330078125,2772.3042377529596
547,2817.8330078125,2805.71430388146
548,2845.732177734375,2839.790702368817
549,2873.632080078125,2844.676684715764
550,2873.632080078125,2830.565990953475
551,3180.524658203125,2860.882482546795
552,2957.330322265625,2894.4937494255983
553,2985.229248046875,3064.491442402677
554,2985.229248046875,3135.096600628094
555,2873.632080078125,2973.4022694980304
556,2789.93359375,2992.470972675266
557,2734.134765625,3015.5825329339295
558,2706.2353515625,2865.105358553435
559,2552.78955078125,2738.3059727258556
560,2594.63818359375,2749.0513087528593
561,2650.4375,2655.332846534851
562,2692.28662109375,2640.9054534680367
563,2678.33642578125,2613.1312771962234
564,2678.33642578125,2605.6811595891195
565,2650.4375,2748.5361384060357
566,2636.487548828125,2784.2410026965654
567,2566.739013671875,2698.7935911796194
568,2566.739013671875,2660.9549105977544
569,2566.739013671875,2601.2449586745506
570,2608.588623046875,2589.0670931578134
571,2594.63818359375,2568.0288081665517
572,2566.739013671875,2578.2768764771436
573,2496.990478515625,2625.2884040222857
574,2552.78955078125,2585.5849074650578
575,2608.588623046875,2577.7216113283475
576,2580.68896484375,2549.6515276188147
577,2552.78955078125,2595.699645492522
578,2580.68896484375,2664.9203609593724
579,2594.63818359375,2607.4813488412333
580,2594.63818359375,2570.64503830867
581,2594.63818359375,2599.370925503332
582,2608.588623046875,2633.494898901605
583,2608.588623046875,2621.895341523303
584,2650.4375,2625.6288376061384
585,2678.33642578125,2629.957587287482
586,2817.8330078125,2663.8911192390765
587,2817.8330078125,2682.383969242542
588,2789.93359375,2774.8249281149583
589,2789.93359375,2849.0013930112327
590,2789.93359375,2812.3996069370655
591,2789.93359375,2786.061363427302
592,2706.2353515625,2809.498671795268
593,2664.38671875,2822.265976986974
594,2692.28662109375,2767.0831217097766
595,2664.38671875,2672.4298231274856
596,2636.487548828125,2664.961129325657
597,2566.739013671875,2638.905428319622
598,2566.739013671875,2662.637757856475
599,2608.588623046875,2609.3643510530346
600,2622.5380859375,2598.6051892322475
601,2692.28662109375,2606.4920246691427
602,2748.085205078125,2638.7039616886696
603,2789.93359375,2662.5055974482066
604,2957.330322265625,2731.3788246312993
605,2985.229248046875,2825.0636086336817
606,3013.128173828125,2933.6034990413327
607,2985.229248046875,2947.639604418698
608,2985.229248046875,2977.914015967862
609,2929.4306640625,2977.7343870009363
610,2901.53076171875,2983.400525212869
611,2873.632080078125,2935.3529759908643
612,3068.927001953125,2887.231379007923
613,3041.028076171875,2850.175344706462
614,3013.128173828125,2985.9168462695247
615,2966.0390625,3029.540815045133
616,2937.790771484375,3071.0568775987176
617,2966.0390625,2962.6628891975793
618,2966.0390625,2942.472479872777
619,2909.54345703125,2947.749094070237
620,2853.046875,2953.58902073749
621,2909.54345703125,2935.7471883674593
622,2909.54345703125,2861.1917371931286
623,2853.046875,2873.77866895209
624,2853.046875,2906.719579811538
625,2909.54345703125,2872.860583068738
626,2881.294921875,2881.621864511684
627,2853.046875,2865.523712893021
628,2768.302734375,2879.254215051642
629,2824.798828125,2867.8815070436485
630,2853.046875,2805.7773353208113
631,2909.54345703125,2778.3225703361495
632,2881.294921875,2784.7458923249346
633,2881.294921875,2887.8072055936273
634,2909.54345703125,2917.280678273689
635,2881.294921875,2877.3364179254854
636,2853.046875,2901.7399188490194
637,2966.0390625,2906.5823499455487
638,3022.53515625,2866.6805773251644
639,3050.782958984375,2941.079903382002
640,2994.28759765625,3008.367436095768
641,3107.27880859375,3030.409872536684
642,3050.782958984375,3033.8077208873606
643,3163.775146484375,3029.055246077307
644,3163.775146484375,3039.7076479545585
645,3079.03125,3091.979455762582
646,2994.28759765625,3158.3919929836206
647,2994.28759765625,3119.6236828668634
648,2966.0390625,3009.25587628668
649,2909.54345703125,2968.0482840315126
650,2881.294921875,2935.3674576235835
651,2909.54345703125,2915.1984782791455
652,2909.54345703125,2854.387425958725
653,2881.294921875,2862.4932052479453
654,2824.798828125,2894.333565196853
655,2711.80712890625,2907.6601946486066
656,2655.3115234375,2878.237948307051
657,2570.5673828125,2744.452672486712
658,2542.319580078125,2645.066202029535
659,2514.0712890625,2580.268960656821
660,2499.947509765625,2564.5221260032718
661,2443.450927734375,2593.7018891923176
662,2514.0712890625,2662.3036699574614
663,2443.450927734375,2537.4979458680814
664,2316.33544921875,2480.4636395495118
665,2429.3271484375,2479.3758686355322
666,2542.319580078125,2548.118211637475
667,2443.450927734375,2492.8877105478546
668,2429.3271484375,2379.2662737127266
669,2471.69921875,2455.089975586041
670,2457.57568359375,2529.8765302210754
671,2429.3271484375,2436.5093140666736
672,2443.450927734375,2492.9354981632905
673,2485.8232421875,2513.766360797047
674,2415.203369140625,2480.8175798703683
675,2429.3271484375,2512.4702812567302
676,2429.3271484375,2507.3078007594904
677,2429.3271484375,2473.2131096834355
678,2443.450927734375,2497.305867028998
679,2330.459228515625,2456.2220599416337
680,2273.96337890625,2420.8077500250765
681,2160.9716796875,2423.420116035086
682,2132.723388671875,2407.8129928002563
683,2189.2197265625,2254.9019115018186
684,2203.343017578125,2215.474080002181
685,2175.09521484375,2239.108600910705
686,2217.467529296875,2214.6055365465527
687,2273.96337890625,2231.300147089336
688,2302.211181640625,2211.3688827710903
689,2302.211181640625,2233.6689664242363
690,2316.33544921875,2253.547125514052
691,2302.211181640625,2322.467289494502
692,2273.96337890625,2361.4847430740438
693,2316.33544921875,2374.2772892020926
694,2358.707763671875,2333.2248914821444
695,2344.58349609375,2273.490017679377
696,2245.71533203125,2353.3965119077025
697,2259.83935546875,2391.485368455541
698,2217.467529296875,2362.854772885725
699,2231.59130859375,2305.0569991442817
700,2189.2197265625,2285.184441273486
701,2189.2197265625,2275.6272726937814
702,2203.343017578125,2257.011302224136
703,2189.2197265625,2233.8007014234654
704,2189.2197265625,2256.3974369801504
705,2160.9716796875,2258.952160065309
706,2189.2197265625,2243.5405831856315
707,2203.343017578125,2227.037052203087
708,2217.467529296875,2209.688800671126
709,2203.343017578125,2224.336626521903
710,2203.343017578125,2262.5085087339494
711,2203.343017578125,2262.532615246187
712,2175.09521484375,2250.0370755292097
713,2076.22705078125,2252.5580494972346
714,2005.6072998046875,2233.6063603939247
715,1949.111572265625,2173.620920666897
716,1920.8632812500002,2068.0759453480177
717,1963.2357177734373,1987.0445278162642
718,1991.4832763671875,1972.565943861698
719,2062.103515625,1988.026017371877
720,2160.9716796875,2020.2784746024154
721,2203.343017578125,2047.024649930298
722,2132.723388671875,2116.1083127849256
723,2217.467529296875,2184.2097770688742
724,2175.09521484375,2235.8855602245058
725,2189.2197265625,2216.046255160297
726,2175.09521484375,2240.4175136237127
727,2203.343017578125,2235.269638836829
728,2217.467529296875,2231.8991230169395
729,2288.08740234375,2226.6356078728204
730,2259.83935546875,2238.1458293528294
731,2273.96337890625,2285.296678358405
732,2429.3271484375,2322.697861193906
733,2401.0791015625,2324.5037225665465
734,2358.707763671875,2418.198929090396
735,2401.0791015625,2429.736305847426
736,2514.0712890625,2470.0199185315073
737,2570.5673828125,2379.156163673005
738,2598.8154296875,2512.0312591279753
739,2598.8154296875,2534.414510248342
740,2697.68310546875,2589.4287262921343
741,2754.179443359375,2584.5740292349665
742,2711.80712890625,2670.9917278694857
743,2711.80712890625,2694.9491696897367
744,2725.931640625,2763.777303514643
745,2725.931640625,2766.646155724712
746,2711.80712890625,2756.4677481443373
747,2683.5595703125,2764.0190067505805
748,2683.5595703125,2762.791169910349
749,2683.5595703125,2744.0248882467504
750,2683.5595703125,2726.895935074647
751,2711.80712890625,2728.423437132447
752,2838.923095703125,2730.2383738979297
753,2796.55078125,2739.0251976086224
754,2796.55078125,2781.054547187762
755,2796.55078125,2794.138782113889
