,y_actual,y_predict
0,37.00480270385742,36.3004406648675
1,39.15625381469727,40.71056866021921
2,37.86538696289063,37.821395891298536
3,35.71394348144531,38.844899659189316
4,33.9927864074707,38.071640088620605
5,32.271629333496094,36.56640274523096
6,32.70192337036133,35.10179808347528
7,33.13220977783203,37.18045334162167
8,32.70192337036133,35.78555911394485
9,33.5625,34.18693846922396
10,33.9927864074707,34.35074093345219
11,33.5625,31.20687288528623
12,34.85336685180664,36.19293577624412
13,34.423072814941406,36.3836732473783
14,33.9927864074707,36.649741305882785
15,33.13220977783203,35.17705581087363
16,32.70192337036133,35.58684678769822
17,32.70192337036133,34.831090169483865
18,33.5625,34.77266971924153
19,33.13220977783203,34.460994630108516
20,33.13220977783203,34.3725260650675
21,30.980770111083984,34.63197380157457
22,31.841339111328125,34.75088127580931
23,31.841339111328125,34.16830949912117
24,31.841339111328125,33.56305508843588
25,31.841339111328125,33.124020768321046
26,31.411046981811523,33.079692099018686
27,31.411046981811523,32.93656199592496
28,30.980770111083984,32.856935982026066
29,30.980770111083984,32.89142524329725
30,30.55047607421875,32.64560894518006
31,32.271629333496094,32.71648182699332
32,32.70192337036133,32.503326667214566
33,31.841339111328125,32.56691024001517
34,31.411046981811523,33.28634616220869
35,31.411046981811523,33.41381137133153
36,30.980770111083984,33.2631369493233
37,31.411046981811523,32.57562031848101
38,30.55047607421875,32.764933708345104
39,31.411046981811523,32.75224282595686
40,31.411046981811523,32.805082864710634
41,30.980770111083984,33.02440793938743
42,30.980770111083984,32.73948901904738
43,30.55047607421875,32.514851790051495
44,30.980770111083984,32.344044833064615
45,32.70192337036133,32.37859039522322
46,31.841339111328125,32.32514429397544
47,33.9927864074707,32.6088643365951
48,34.85336685180664,33.2765498077973
49,35.71394348144531,33.949517626966426
50,34.423072814941406,35.45291691197259
51,34.85336685180664,36.51395350087223
52,32.271629333496094,35.84833791523701
53,34.423072814941406,35.647393424394956
54,34.85336685180664,35.27378073546421
55,34.85336685180664,35.025447456497574
56,35.283653259277344,35.441514326361236
57,35.283653259277344,35.54908545132276
58,34.85336685180664,36.115783689574876
59,35.71394348144531,36.39128049081405
60,36.14422607421875,36.4833258181148
61,35.71394348144531,36.498536993169395
62,36.14422607421875,36.716371750237975
63,35.71394348144531,36.89061637317449
64,35.71394348144531,37.16042347296715
65,35.71394348144531,37.08722900750197
66,35.71394348144531,37.103844392925204
67,35.283653259277344,37.033395423676055
68,35.283653259277344,36.92139308769274
69,35.71394348144531,36.88102866322825
70,35.71394348144531,36.82666187688028
71,36.574520111083984,36.79002655825325
72,37.435096740722656,36.824678098552894
73,38.29567337036133,37.16056256927725
74,37.86538696289063,37.71430166797164
75,37.00480270385742,38.30863039468021
76,37.00480270385742,38.73376170741877
77,38.72596740722656,38.650529124907976
78,37.86538696289063,38.659282256993606
79,37.86538696289063,38.67119817422557
80,37.435096740722656,38.950132641414385
81,38.29567337036133,38.484077207154016
82,37.435096740722656,38.69977584231748
83,37.435096740722656,38.85813699136724
84,37.435096740722656,39.01701478385452
85,37.435096740722656,38.72565106781313
86,37.435096740722656,38.48047726217593
87,38.29567337036133,38.47592682574549
88,39.15625381469727,38.66484279758073
89,38.72596740722656,38.82552553028241
90,40.016822814941406,39.32508330437563
91,41.737979888916016,39.6169007393333
92,41.737979888916016,40.52224881542726
93,41.737979888916016,41.85799068132526
94,41.30769348144531,42.69062119358866
95,40.87739562988281,42.174322185029745
96,40.87739562988281,41.81133711655407
97,41.30769348144531,42.22796037165814
98,41.30769348144531,41.974248702034274
99,40.87739562988281,42.03208627250095
100,41.737979888916016,42.111831511808504
101,41.737979888916016,42.113682817459605
102,41.30769348144531,42.47338587538028
103,41.30769348144531,42.591511760824936
104,41.30769348144531,41.943766739220756
105,41.30769348144531,41.97681204832042
106,41.737979888916016,42.511246566262955
107,43.02884292602539,42.318816756689216
108,43.88941955566406,42.46659002708678
109,43.88941955566406,44.33778976235164
110,44.749996185302734,45.289788091399885
111,43.88941955566406,46.35217921341455
112,43.88941955566406,47.12313541532433
