,y_actual,y_predict
0,466.2779235839844,488.3192673133651
1,518.0865478515625,420.16395829109797
2,483.54742431640625,497.2472739858081
3,483.54742431640625,456.3096377055417
4,431.7388000488281,492.5034213047039
5,431.7388000488281,442.81043337174106
6,431.7388000488281,435.21933300054206
7,414.4692077636719,472.769719614421
8,414.4692077636719,457.19494972132713
9,414.4692077636719,521.311002357306
10,414.4692077636719,443.91455442234064
11,414.4692077636719,428.5132196168536
12,431.7388000488281,296.2439381395684
13,431.7388000488281,416.0035313638432
14,431.7388000488281,449.4661673727853
15,431.7388000488281,435.32516220692287
16,431.7388000488281,401.7145083214889
17,431.7388000488281,445.06944488951467
18,431.7388000488281,429.10795635467707
19,431.7388000488281,454.03014940643527
20,397.1996765136719,454.03014940643527
21,379.93011474609375,454.03014940643527
22,379.93011474609375,444.02558408112327
23,414.4692077636719,397.1841992171419
24,397.1996765136719,412.05567292852015
25,414.4692077636719,390.8832010755691
26,414.4692077636719,474.61529516623557
27,379.93011474609375,449.71656915594156
28,362.66061401367165,390.3297429286863
29,397.1996765136719,459.9816771465937
30,379.93011474609375,423.16214911216093
31,379.93011474609375,432.2872529306396
32,362.66061401367165,413.90794406280247
33,345.3909912109375,379.12081783272606
34,345.3909912109375,418.83550272500725
35,310.85198974609375,363.97255004225144
36,331.575439453125,442.21322641902634
37,324.6675720214844,373.2391061660644
38,321.21368408203125,341.50880585788354
39,324.6675720214844,386.59893837549157
40,345.3909912109375,394.295347907831
41,328.12152099609375,380.7837924995756
42,335.0293273925781,318.93741230879436
43,314.30584716796875,364.91812230024493
44,279.76678466796875,326.61276000890575
45,276.3128662109375,266.89674514460376
46,276.3128662109375,356.85495086225455
47,255.58946228027366,320.57633488328474
48,259.043273925781,436.48564316042894
49,248.68154907226562,278.23555153930374
50,248.68154907226562,245.95179308424008
51,248.68154907226562,170.09474406592153
52,245.22764587402344,253.64417226596788
53,245.22764587402344,329.22832754449155
54,241.77371215820312,374.5968142769166
55,221.05026245117188,238.9346926469118
56,210.68853759765625,312.0956971287237
57,214.14242553710938,349.6878173731286
58,221.05026245117188,355.8894868738232
59,217.59634399414062,270.8080053961478
60,224.5041961669922,287.3776868393991
61,217.59634399414062,250.35267592943228
62,210.68853759765625,212.22568915548163
63,217.59634399414062,256.1942141012885
64,217.59634399414062,311.84334517591674
65,245.22764587402344,261.45343161543065
66,231.4119873046875,249.13290981854334
67,217.59634399414062,80.77515390323651
68,200.32681274414062,285.973044645619
69,186.51116943359375,187.08787234600572
70,145.0642547607422,284.0236550627294
71,145.0642547607422,257.6604816560323
72,138.15643310546898,181.67199120325336
73,107.07121276855469,49.52004493328832
74,89.80167388916016,44.548542448286526
75,75.98601531982422,197.66702265608365
76,127.79473114013672,182.48352180058532
77,151.9720458984375,103.14932029497982
78,165.7877197265625,351.1490144867805
79,165.7877197265625,35.01767333114185
80,151.9720458984375,162.08955767221346
81,162.3337860107422,233.51426110830766
82,162.3337860107422,136.7870165329041
83,158.87986755371094,359.6871172403835
84,145.0642547607422,215.75237595189787
85,127.79473114013672,145.1991383270688
