,y_actual,y_predict
0,426.0,428.2550991023453
1,436.0,439.04437527268277
2,436.0,438.4168587621759
3,436.0,447.2269881354705
4,464.0,465.68130115704764
5,498.0,469.1535650530188
6,500.0,482.8319826920147
7,496.0,506.8286734030815
8,490.0,486.64594442312836
9,480.0,491.40075738931597
10,472.0,517.8846744098034
11,464.0,494.3152118753364
12,470.0,478.5278098006216
13,470.0,478.751871026457
14,478.0,477.46133770426894
15,482.0,487.1369939682841
16,478.0,481.60920136470855
17,498.0,492.2823143282827
18,565.0,527.8154121978488
19,565.0,553.5900591844619
20,525.0,533.9004698399888
21,555.0,562.4643796753245
22,585.0,572.6299497667915
23,610.0,586.6416033667224
24,610.0,601.1423044889768
25,630.0,595.1981386994554
26,630.0,622.7801134785868
27,630.0,636.3273945884428
28,615.0,630.3220790350448
29,625.0,643.9854425110847
30,620.0,627.6269394948185
31,605.0,614.6368150198393
32,605.0,603.8599893071425
33,595.0,611.7893119958293
34,595.0,607.0791882397746
35,590.0,594.3873799567657
36,595.0,583.8386315691765
37,575.0,592.9909280227234
38,570.0,598.32768358074
39,570.0,595.6706537350456
40,575.0,569.2540740600829
41,575.0,555.0233892126907
42,590.0,569.2844822188302
43,680.0,589.9192522231724
44,655.0,607.0765529377254
45,650.0,639.7717558794261
46,660.0,662.4752272360608
47,660.0,668.0699842428622
48,670.0,664.59945278908
49,675.0,635.0133146670244
50,675.0,649.6202776217037
51,645.0,650.8321400926176
52,635.0,658.9885290109319
53,630.0,653.5130597581131
54,635.0,631.2223304840586
55,615.0,610.0598439334465
56,585.0,614.0204770303717
57,570.0,623.4593330018489
58,575.0,595.5512153923746
59,570.0,565.9339968406407
60,565.0,568.5093538354794
61,565.0,575.0032059852932
62,565.0,561.192857192917
63,545.0,558.4700953846811
64,545.0,559.2526187482721
65,520.0,549.5539112384082
66,520.0,540.6854475718958
67,560.0,532.0201656933773
68,525.0,522.5880673892976
69,550.0,535.9526709745529
70,565.0,546.2099011738252
71,530.0,542.4977179002982
72,530.0,545.5757184247673
73,525.0,551.1724223281846
74,515.0,542.8155191929302
75,510.0,520.9843650835877
76,555.0,512.3478295100753
77,560.0,515.5992006403775
78,515.0,546.8544422733868
79,540.0,563.8114815448698
80,530.0,543.4778136232355
81,530.0,527.9530179901569
82,520.0,526.3111118719846
83,525.0,516.0835584006868
84,525.0,531.6286888848838
85,500.0,533.8706210106559
86,505.0,532.6422475656786
87,500.0,513.2316130103652
88,500.0,499.59396793105867
89,500.0,496.13227818455994
90,500.0,504.5343740608744
91,500.0,504.7082421471965
92,498.0,503.66748338453664
93,520.0,504.69106159128586
94,500.0,500.8217793575377
95,515.0,514.8029602607119
96,500.0,519.2036699762687
97,505.0,513.8128611463225
98,510.0,508.4698373341461
99,500.0,505.7214055326839
100,496.0,515.7909914697178
101,500.0,511.52485157094515
102,496.0,502.3558236384695
103,498.0,498.8776632541632
104,496.0,498.01579578622125
105,494.0,497.1596964028666
106,488.0,493.0885446539817
107,488.0,493.4382559586208
108,486.0,491.2249545072548
109,498.0,487.69697683015454
110,494.0,483.0155418999414
111,492.0,497.43962195125056
112,498.0,497.11356920521246
113,500.0,503.7132085641741
114,510.0,504.62985535665115
115,510.0,496.4116726389085
116,510.0,502.09878488165776
117,500.0,520.4116628557042
118,505.0,511.51641322622027
119,505.0,509.69547867006014
