,y_actual,y_predict
0,3150.0,3114.3642202798364
1,3150.0,2916.800651525801
2,3070.0,2916.800651525801
3,2900.0,2916.800651525801
4,2740.0,2804.434445764211
5,2690.0,2602.9502421310244
6,2810.0,2768.507448994394
7,2810.0,2793.046628309162
8,2760.0,2643.661543922103
9,2760.0,2680.8037283545104
10,2600.0,2702.1636961123677
11,2580.0,2682.633062330891
12,2540.0,2622.6360175182263
13,2580.0,2532.337646183959
14,2540.0,2500.6505027081453
15,2580.0,2493.4673934137204
16,2500.0,2490.8571226600575
17,2320.0,2491.455053234341
18,2250.0,2470.5296011085597
19,2210.0,2393.025117311263
20,2160.0,2306.507329816167
21,2230.0,2256.266732877531
22,2240.0,2203.8950237409686
23,2220.0,2181.5468886736085
24,2110.0,2185.264231128705
25,2050.0,2184.8999395766955
26,2070.0,2165.9983110213316
27,2040.0,2112.399632991027
28,2030.0,2046.10313740699
29,2180.0,2048.758613671195
30,2180.0,2016.5133840095987
31,2100.0,2073.466635236903
32,2100.0,2123.212354280485
33,2080.0,2099.386005637074
34,2060.0,2070.0862161367313
35,2060.0,2054.1815209888896
36,2030.0,2050.8228442169943
37,2070.0,2061.9329754063356
38,2090.0,2038.3212371112875
39,2090.0,2026.5574792464608
40,2060.0,2024.9569526638481
41,2090.0,2048.99622389498
42,2070.0,2039.2381875403469
43,2060.0,2051.983328578761
44,2070.0,2048.2793889287664
45,2060.0,2036.4673147788803
46,2060.0,2049.6321456303926
47,2040.0,2039.13381112728
48,2000.0,2038.53243884502
49,2060.0,2038.8179682337136
50,2060.0,1997.2912794922381
51,2050.0,1987.25016265651
52,2020.0,2029.7810358869192
53,2050.0,2038.3548268574075
54,2040.0,2013.3450932568453
55,2020.0,2003.6925584890403
56,2030.0,2014.8454462813245
57,2010.0,2018.9836037232812
58,2020.0,2012.8555102971404
59,2050.0,2007.7283582120322
60,2050.0,2002.5751285703302
61,2040.0,2007.414136892416
62,2040.0,2022.8001269361334
63,2040.0,2029.4131040668572
64,2010.0,2024.2713578161931
65,2030.0,2014.3141326124005
66,2030.0,2005.182056896054
67,2030.0,1996.167528744455
68,2000.0,2004.6914480426253
69,2010.0,2005.2644262340766
70,2020.0,1999.2459048763137
71,2040.0,1978.2862011374937
72,2030.0,1992.1971214730231
73,2030.0,2011.2119292714715
74,2010.0,2012.9825887455158
75,2040.0,2008.365967708087
76,2030.0,2003.8948250193714
77,2020.0,2002.6662014583326
78,2030.0,2016.6229229846308
79,2040.0,2014.471491472303
80,2030.0,2004.9376625363527
81,2010.0,2008.22141597306
82,2000.0,2006.596003194307
83,2000.0,1999.480702165695
84,2000.0,1984.2362192691792
85,2010.0,1975.7578695083562
86,2040.0,1983.1311331685013
87,2040.0,1988.0891782559015
88,2040.0,1998.2764353072616
89,2030.0,2010.658641620849
90,2020.0,2002.3836835641187
91,1995.0,2013.2158306476383
92,2020.0,2013.089678812949
93,2020.0,1992.634416946157
94,2010.0,1973.8009937767574
95,2010.0,1980.7967285465202
96,2000.0,1999.7331051151116
97,2000.0,1991.9965757966806
98,1990.0,1982.8288254534204
99,1990.0,1979.8318920458985
100,1990.0,1979.9395116068665
101,1990.0,1972.6847552185006
102,1980.0,1971.6752427008719
103,1970.0,1969.5306284178057
104,1980.0,1967.103760987293
105,1980.0,1962.1124901805779
106,1990.0,1960.7295854408085
107,1995.0,1964.232118987466
108,1985.0,1966.886536264601
109,1995.0,1973.2019380287122
110,1995.0,1976.1326516510262
111,1995.0,1973.1432966197222
112,1990.0,1974.4927770801014
113,1980.0,1981.6273053426994
114,1975.0,1968.6753970789077
115,1975.0,1970.7278133002098
116,1985.0,1969.4106650388053
117,1990.0,1965.5752455254265
118,1950.0,1965.1540996051071
