,y_actual,y_predict
0,475.744140625,404.9476717094625
1,544.70703125,426.03209256767286
2,549.704345703125,464.1853130970187
3,514.7232055664062,453.07729492874796
4,479.74200439453125,461.9915344482596
5,497.7323303222656,479.6790159391211
6,529.715087890625,487.5531782322722
7,524.7178344726562,465.17708764770043
8,495.7333984375,453.0544929815062
9,467.7484436035156,466.4877589967633
10,451.7570495605469,457.76001076556224
11,441.7624206542969,516.1260009042103
12,427.76995849609375,496.26875440951085
13,437.7645568847656,493.8397962565915
14,423.7720947265625,486.3702308340635
15,423.7720947265625,487.3583702917067
16,409.7796325683594,485.74620652911403
17,391.789306640625,480.58437441438673
18,409.7796325683594,475.33194035953204
19,391.789306640625,472.34582158270564
20,379.7957458496094,470.6319302922011
21,409.7796325683594,467.26979969455476
22,509.7258605957031,466.9197292195098
23,491.73553466796875,468.4414011963097
24,481.74090576171875,492.0973749934511
25,477.7430725097656,543.4226856109517
26,491.73553466796875,543.9174988815312
27,499.7312316894531,507.8469112774327
28,499.7312316894531,511.0589565943212
29,497.7323303222656,535.3652265051907
30,504.7285461425781,544.4239334344006
31,495.7333984375,539.9671992148155
32,509.7258605957031,540.303555475215
33,574.69091796875,543.9618910783352
34,559.698974609375,545.5605609349515
35,599.677490234375,546.7463723458571
36,589.682861328125,583.847784212218
37,604.6748046875,602.4339047639406
38,604.6748046875,577.7922699816822
39,609.672119140625,614.3746070852897
40,724.6102905273438,633.8038213747011
41,709.6183471679688,635.848340900211
42,719.6129760742188,681.0120311244675
43,719.6129760742188,764.013184478222
44,744.5995483398438,793.1378252888439
45,754.5941772460938,745.7069110132998
46,819.5592651367188,737.331629113919
47,819.5592651367188,786.1018548654963
48,924.5028076171876,822.2725176824891
49,924.5028076171876,878.6445215965796
50,929.5001220703124,910.8902064745002
51,1009.4570922851562,1024.790022426727
52,1009.4570922851562,980.2831274219343
53,1009.4570922851562,1026.5355142419417
54,1009.4570922851562,1022.2331268989305
55,1009.4570922851562,1030.9872915164742
56,1009.4570922851562,1023.7942616660656
57,1009.4570922851562,1019.868794917134
58,1009.4570922851562,1019.868794917134
59,1009.4570922851562,1019.868794917134
60,1009.4570922851562,1019.868794917134
61,1009.4570922851562,1019.868794917134
62,1009.4570922851562,1019.8688293403635
63,1009.4570922851562,1019.8688293403635
64,1009.4570922851562,1019.868794917134
65,1009.4570922851562,1019.868794917134
66,1009.4570922851562,1019.868794917134
67,1009.4570922851562,1019.868794917134
68,1009.4570922851562,1019.868794917134
69,1009.4570922851562,1019.868794917134
70,1004.4597778320312,1019.868794917134
71,1004.4597778320312,1024.7522739132228
72,994.4651489257812,1039.4817500788163
73,999.4624633789062,1002.4242037338477
74,929.5001220703124,982.7855860545494
75,914.5081787109376,1005.0576358701848
