,y_actual,y_predict
0,100.0,99.86249883785331
1,93.0,93.03623512122647
2,87.0,83.49242602329386
3,81.0,82.62312721368133
4,76.0,81.55177972929091
5,86.0,79.99336851270427
6,80.0,77.09266891249719
7,75.0,75.39961199581136
8,70.0,68.46329443025712
9,66.0,64.34418019138892
10,62.0,60.18699393374455
11,62.0,60.927882876060785
12,60.0,57.97644195071993
13,58.0,57.332434902466765
14,54.0,54.27345564092995
15,51.0,51.559313953869484
16,50.0,50.467182674847614
17,50.0,50.48269667262135
18,50.0,49.06134651307893
19,50.0,50.93859098929969
20,50.0,50.57323443209116
21,50.0,49.59128760514218
22,50.0,50.159587027989666
23,51.0,50.09882211175206
24,50.0,49.95731667507118
25,50.0,50.18380416297922
26,51.0,50.13759922726454
27,50.0,49.774096753974014
28,50.0,50.36523944150362
29,50.0,50.44925866177078
30,50.0,50.252713213603435
31,50.0,49.90999346661597
32,50.0,49.84024337446802
33,50.0,50.137797669262675
34,50.0,50.24539356165056
35,50.0,49.94415273266975
36,50.0,50.02266845924424
37,50.0,50.06737479731215
38,50.0,50.16350832733916
39,50.0,50.03196986035754
40,50.0,50.042856660799174
41,50.0,50.05424290476236
42,50.0,50.04280084064088
43,50.0,50.045255325113146
44,53.0,50.038696590054876
45,52.0,50.042072240680014
46,51.0,51.57458330444229
47,50.0,52.95512108273661
48,50.0,52.30619384809083
49,50.0,52.08660312102019
50,50.0,50.25957455267771
51,50.0,50.26306852067186
52,51.0,50.152059853247344
53,50.0,50.028290003223816
54,50.0,50.54759027745685
55,50.0,50.784168527616146
56,50.0,50.48053584491484
57,50.0,50.10817719636687
58,50.0,49.96753683859848
59,50.0,49.865702441209045
60,50.0,49.78789101012458
61,50.0,49.7905799926781
62,50.0,50.12297888618767
63,50.0,50.12088175756131
64,50.0,50.04977141629286
65,50.0,50.04952757033822
66,50.0,50.05720831728637
67,50.0,50.05820880682207
68,50.0,50.05860221875109
69,50.0,50.0530180662651
70,50.0,50.054636049609286
71,50.0,50.0642937382401
72,50.0,50.06004606456796
73,50.0,50.06150967446002
74,50.0,50.064926722810206
75,50.0,50.06399647586604
76,50.0,50.06387602184025
77,50.0,50.06047473133379
78,50.0,50.061528904371016
79,50.0,50.06044348272843
80,50.0,50.06142207153218
81,50.0,50.06280528971301
82,50.0,50.06329485119698
83,50.0,50.06687855877575
84,50.0,50.06532841428423
85,50.0,50.065042636440346
86,50.0,50.06400502249315
87,50.0,50.06393397865532
88,50.0,50.06174871293692
89,50.0,50.06587513133698
90,50.0,50.06545020372051
91,50.0,50.06462144797323
92,50.0,50.06686226676783
93,50.0,50.066634979903206
94,50.0,50.06515053760757
95,50.0,50.065786192998644
96,50.0,50.06684811141668
97,50.0,50.06417301713222
98,50.0,50.065468632385205
99,50.0,50.06445104959529
100,50.0,50.06277644484653
101,50.0,50.062128236596884
102,50.0,50.065498278497984
103,50.0,50.065633689121206
104,50.0,50.0636874618797
105,50.0,50.06589703206894
106,50.0,49.673946042124655
107,50.0,50.249275065767584
108,50.0,50.850800302739515
109,50.0,49.43323776795699
110,50.0,50.05657292897739
111,50.0,50.05755365443791
112,50.0,50.03943400372495
113,50.0,49.75337812737426
114,50.0,50.20290240249592
115,50.0,50.562263901412095
116,50.0,49.61437658535362
117,50.0,49.96170162894123
118,50.0,49.90933697882132
119,50.0,50.1203678916065
120,50.0,50.23264626732058
121,50.0,49.66216878997132
122,50.0,50.007284530451784
123,50.0,50.04104290627782
124,50.0,50.04480796260052
125,50.0,50.032535807321274
126,50.0,50.0653407000607
127,50.0,50.06402211574736
128,50.0,50.06311376953515
129,50.0,50.05949454003747
130,50.0,50.05498058551453
131,50.0,50.05122941746088
132,50.0,50.05582483202343
