,y_actual,y_predict
0,220.00000000000006,246.5223063271476
1,220.00000000000006,232.47428420208263
2,230.0,224.5598230686303
3,230.0,217.99054056640006
4,215.0,240.94845415314154
5,225.0,231.30007607401353
6,220.00000000000006,220.45713512901233
7,225.0,233.2360532935976
8,220.00000000000006,233.26914136053017
9,215.0,233.25482798326158
10,215.0,230.5728356815588
11,215.0,228.21828512087683
12,209.99999999999994,222.58466994957405
13,209.99999999999994,224.35674041063123
14,209.99999999999994,222.1539674154012
15,209.99999999999994,219.84412292268155
16,205.0,219.94185354734338
17,205.0,218.0799527023246
18,200.0,214.08875110058761
19,200.0,212.1774040431864
20,205.0,218.30357598614415
21,220.00000000000006,211.68940152793516
22,215.0,213.06422929778506
23,209.99999999999994,209.8916785206044
24,209.99999999999994,201.30016675914567
25,215.0,203.61935212469314
26,220.00000000000006,224.63306294712152
27,215.0,220.49296504418794
28,215.0,220.6156046630574
29,230.0,222.558041491214
30,234.99999999999994,226.93444953509152
31,240.0,223.78871310428747
32,245.00000000000006,224.31519443894905
33,245.00000000000006,235.30377864485848
34,240.0,257.50066669215084
35,265.0,245.94596053206652
36,245.00000000000006,249.98865311436708
37,250.0,230.2083092812511
38,245.00000000000006,228.8602029137695
39,245.00000000000006,236.2745788108997
40,234.99999999999994,250.71835652304014
41,240.0,257.8035247429929
42,240.0,250.70399667376745
43,234.99999999999994,242.8843384287174
44,230.0,242.2673761020365
45,234.99999999999994,250.85967788756534
46,245.00000000000006,243.97801057364865
47,250.0,243.30839546630125
48,250.0,240.33009766633705
49,245.00000000000006,231.44641641498356
50,240.0,239.83080245408496
51,234.99999999999994,239.61024632253725
52,240.0,252.69174370593987
53,234.99999999999994,250.2326776079948
54,234.99999999999994,245.79715717487818
55,230.0,245.10621141764022
56,234.99999999999994,246.5971727257829
57,225.0,243.07004055717601
58,220.00000000000006,239.84311753517642
59,220.00000000000006,234.1762748809287
60,225.0,228.88608782006366
61,225.0,234.11400239540956
62,220.00000000000006,235.97938864073723
63,220.00000000000006,229.5484997667727
64,220.00000000000006,233.2657489042295
65,215.0,234.55455699445554
66,215.0,234.7272469617609
67,209.99999999999994,232.2981553064725
68,209.99999999999994,229.09307412640868
69,209.99999999999994,226.96219332155044
70,209.99999999999994,225.81493895587022
71,205.0,223.05691845542907
72,215.0,221.7510086676873
73,209.99999999999994,223.39867357371855
74,205.0,218.35209275844414
75,215.0,222.18868200247795
76,209.99999999999994,219.89761219942227
77,209.99999999999994,226.27914780501266
78,205.0,207.43897908722363
79,205.0,209.0191666432744
80,225.0,215.17061935647268
81,220.00000000000006,233.29846519512915
82,220.00000000000006,213.54781697264502
83,220.00000000000006,212.0600157607824
84,220.00000000000006,193.864878460162
85,220.00000000000006,231.7737187399921
86,220.00000000000006,205.75975969039575
87,225.0,229.9170227594346
88,225.0,202.57670624028424
89,225.0,226.0608688016668
90,225.0,203.33959065989814
91,259.99999999999994,215.9977280857787
92,259.99999999999994,236.99173477846068
93,245.00000000000006,276.39925071911716
94,245.00000000000006,296.10049920122304
95,245.00000000000006,216.19323580710636
96,250.0,254.79051235595205
97,265.0,228.05191534613164
98,265.0,267.404594321928
99,275.0,253.62211322839778
100,280.0,252.22200468830727
101,275.0,280.714733965595
102,280.0,302.1195531746869
103,275.0,315.94460262398997
104,280.0,283.5187617501137
105,284.99999999999994,277.12337748729595
106,280.0,271.1002339774696
107,275.0,241.3552700771973
108,275.0,275.7186682187977
109,275.0,273.6168788885178
110,265.0,271.9891040002494
111,265.0,276.7305031644758
112,265.0,289.9017844598359
