,y_actual,y_predict
0,1323.0653076171875,1295.425608383311
1,1307.944580078125,1287.1914400354158
2,1315.5050048828125,1291.8968840607026
3,1270.1427001953125,1294.332367105475
4,1270.1427001953125,1301.8356427133651
5,1270.1427001953125,1295.349825625759
6,1270.1427001953125,1257.3455553236172
7,1270.1427001953125,1255.2448990234855
8,1255.02197265625,1254.432810471817
9,1255.02197265625,1253.0098946333733
10,1247.461669921875,1244.1725294484731
11,1255.02197265625,1249.1620609883016
12,1247.461669921875,1227.894888779431
13,1232.3408203125,1236.3862750238718
14,1239.9012451171875,1237.663168836361
15,1255.02197265625,1227.4202356731796
16,1247.461669921875,1228.2595851479605
17,1239.9012451171875,1236.7419061572036
18,1239.9012451171875,1233.3113342013041
19,1247.461669921875,1228.1535414614032
20,1224.780517578125,1222.2480298614896
21,1217.2200927734375,1227.4288443857415
22,1224.780517578125,1224.6103388494862
23,1247.461669921875,1229.235239238304
24,1255.02197265625,1209.5504397028299
25,1307.944580078125,1240.0348691471522
26,1270.1427001953125,1234.6301628787726
27,1285.2635498046875,1294.1617580747036
28,1262.5823974609375,1292.7537770482045
29,1307.944580078125,1271.9036708759481
30,1292.8238525390625,1278.002030680751
31,1292.8238525390625,1291.9986886084985
32,1300.38427734375,1301.1696414051708
33,1277.703125,1250.0464757689933
34,1300.38427734375,1301.4933811715118
35,1277.703125,1271.2509739417128
36,1300.38427734375,1245.3087490715993
37,1292.8238525390625,1277.380507720793
38,1277.703125,1273.1297602408185
39,1270.1427001953125,1289.2516614735143
40,1270.1427001953125,1269.0010999571757
41,1262.5823974609375,1274.2387189408319
42,1277.703125,1262.4206522489087
43,1255.02197265625,1257.12929402926
44,1247.461669921875,1274.363740925537
45,1255.02197265625,1264.7189176328466
46,1285.2635498046875,1242.0420035244529
47,1277.703125,1251.0354994508157
48,1270.1427001953125,1271.5501919207568
49,1270.1427001953125,1259.39208108264
50,1255.02197265625,1251.5254134566085
51,1247.461669921875,1259.539603111541
52,1255.02197265625,1256.2963358713812
53,1247.461669921875,1253.391025816794
54,1247.461669921875,1247.6176449112008
55,1232.3408203125,1238.7628014310992
56,1232.3408203125,1223.1655751420408
57,1239.9012451171875,1236.9431674220966
58,1232.3408203125,1250.70562923765
59,1239.9012451171875,1235.0136418928917
60,1232.3408203125,1233.1329642857231
61,1232.3408203125,1227.55347506533
62,1224.780517578125,1230.4539590234815
63,1247.461669921875,1226.3762336224963
64,1255.02197265625,1225.8032324969777
65,1247.461669921875,1238.0237565011678
66,1255.02197265625,1251.6836311586924
67,1270.1427001953125,1234.4885104266184
68,1292.8238525390625,1230.6575681190734
69,1285.2635498046875,1245.440097155687
70,1292.8238525390625,1270.3183634141783
71,1285.2635498046875,1263.0286099648301
72,1270.1427001953125,1278.6376406249015
73,1247.461669921875,1274.5210455823492
74,1262.5823974609375,1255.7046825353118
75,1262.5823974609375,1244.0980510413092
76,1239.9012451171875,1245.8501849177246
77,1224.780517578125,1246.5815993978854
78,1126.4954833984375,1232.9318334558689
79,1088.693603515625,1217.2842592418274
80,1043.3314208984375,1188.714942254921
81,1043.3314208984375,1109.7961350645746
82,1050.891845703125,1068.486216964959
83,1111.374755859375,1028.4427578747272
84,1164.2974853515625,1041.1914785686029
85,1156.737060546875,1076.800668079246
86,1149.1767578125,1123.1532047794876
87,1103.814453125,1141.9251546958083
88,1111.374755859375,1152.7719368711882
89,1118.93505859375,1133.910280256922
90,1103.814453125,1089.8200414786645
91,1103.814453125,1126.7377226899498
92,1088.693603515625,1112.2798790737088
93,1118.93505859375,1101.4970426761083
94,1179.418212890625,1097.2220668876737
95,1171.8577880859375,1105.4180829867155
96,1186.9786376953125,1146.5259572112052
97,1202.0992431640625,1161.1567576889163
98,1156.737060546875,1168.4121415055365
99,1134.055908203125,1179.721674589876
100,1088.693603515625,1177.5989095506652
