,y_actual,y_predict
0,405.2085266113281,401.6426084928648
1,387.5052795410156,377.21911345803875
2,381.6041564941406,363.20214088134696
3,377.6701049804688,381.0712106491478
4,369.8019714355469,366.9902036108374
5,373.7360534667969,382.51133193813405
6,375.70306396484375,360.4747222987306
7,373.7360534667969,373.40042555125245
8,365.8679504394531,371.44155468189285
9,381.6041564941406,376.1545447265605
10,377.6701049804688,368.9213675837606
11,367.8349304199219,373.6714566931482
12,373.7360534667969,376.0817554223633
13,369.8019714355469,381.9713158052901
14,401.2745056152344,371.01736411005953
15,387.5052795410156,364.3802542186813
16,383.57119750976557,377.64105661817564
17,387.5052795410156,390.89900782372683
18,385.53826904296886,385.9010996454871
19,383.57119750976557,384.31915661541984
20,379.63714599609375,377.06528315893803
21,379.63714599609375,383.9743634090404
22,381.6041564941406,379.8933656594788
23,383.57119750976557,380.7639525724443
24,383.57119750976557,379.9834969315424
25,373.7360534667969,378.30109124429964
26,375.70306396484375,382.35032333898806
27,375.70306396484375,379.7732129923661
28,375.70306396484375,376.67698408733105
29,381.6041564941406,374.66125705639803
30,377.6701049804688,374.01698785560706
31,377.6701049804688,367.0386403644138
32,377.6701049804688,375.6299250410099
33,373.7360534667969,380.8246997751637
34,361.933837890625,368.6581520676151
35,365.8679504394531,376.71103069735875
36,369.8019714355469,375.0075597183945
37,371.76904296875,368.04695671656543
38,371.76904296875,370.1110869576167
39,377.6701049804688,372.96513209476973
40,377.6701049804688,372.6217477136328
41,373.7360534667969,373.03611005222655
42,377.6701049804688,371.7537101034871
43,375.70306396484375,376.2251537059777
44,373.7360534667969,375.14388033233803
45,381.6041564941406,375.22009106926714
46,381.6041564941406,375.3329648059601
47,383.57119750976557,376.3523169558448
48,385.53826904296886,374.4312831072845
49,383.57119750976557,380.57781992313994
50,393.4063720703125,381.22208912393086
51,399.30743408203136,382.63896479641534
52,411.1096496582031,380.8555262132086
53,407.1755981445313,392.13656016891247
54,413.07666015625,408.2161199875804
55,411.1096496582031,422.92720734388206
56,411.1096496582031,417.65129098445027
57,411.1096496582031,410.54188920224385
58,420.94482421875,404.24504415039405
59,422.911865234375,412.8344168498753
60,418.97775268554693,413.3470279774063
61,430.7799682617188,411.2857489302982
62,436.6810607910156,419.68932441505666
63,434.7140502929688,421.83094004444695
64,446.5162048339844,430.01104901097403
65,452.4173278808594,438.99110236759134
66,470.12060546875,442.49481720229835
67,476.0216979980469,451.3848063737684
68,470.12060546875,469.3243174036956
69,468.153564453125,488.929277902768
70,476.0216979980469,485.0281904910229
71,481.9227600097656,472.3459121143349
72,491.7579650878906,473.7141162290359
73,526.1810302734375,480.75037650073443
74,540.9337768554688,492.09469019024857
75,540.9337768554688,549.0675662263195
76,555.6864624023438,554.8584752988113
77,531.0985717773438,522.1904007708835
78,531.0985717773438,557.8303753761933
79,545.8512573242188,553.3942530351404
80,540.9337768554688,552.902489166853
81,540.9337768554688,552.6093193425747
82,526.1810302734375,545.1257067411866
83,516.3458251953125,541.8563265051532
84,516.3458251953125,532.5094586618775
85,516.3458251953125,533.4581347454288
86,506.51068115234375,517.0515765249329
87,501.5931091308594,511.4618946579154
88,501.5931091308594,504.21407579563066
89,540.9337768554688,499.4692530091735
90,570.439208984375,505.11392937583673
91,575.3568115234375,557.3837945460413
92,575.3568115234375,576.6593247425693
93,585.1919555664062,579.3114718050849
94,614.6974487304688,594.0921282936009
95,639.2853393554688,629.2783186111199
96,673.7083740234375,658.1879492831085
97,673.7083740234375,648.477671614177
98,634.3677978515625,625.3971560135192
99,683.5435791015625,678.294770231373
100,698.2963256835938,717.28647845542
101,688.461181640625,715.0324209613606
102,673.7083740234375,699.5241900937247
103,663.8732299804688,676.35542165466
104,693.3787231445312,710.6767400258966
105,722.8842163085938,699.093940734762
106,737.636962890625,693.7619732567526
107,727.8017578125,706.2914947250009
108,732.7193603515625,708.60938541993
109,757.3072509765625,725.9226526648927
110,776.9776000976562,738.5270347458793
111,816.3181762695312,811.4501731482258
112,816.3181762695312,803.0058004324858
113,816.3181762695312,778.2347113125244
114,870.4115600585938,811.5989006487546
115,914.6697998046876,852.3449485060586
116,978.5982666015624,947.6998342919469
117,978.5982666015624,964.7907964609167
118,978.5982666015624,962.1786332005224
119,1076.949951171875,1044.3054130727533
120,978.5982666015624,959.1745481750402
121,880.2467041015625,946.8407527851288
122,880.2467041015625,885.5300283545357
123,875.3291625976562,861.1320515055014
124,919.5873413085938,894.2144716002939
125,939.2577514648438,890.8090558697113
126,899.9171142578125,900.6641238757707
127,885.1643676757812,907.8366209027674
128,924.5049438476562,918.166580417662
129,924.5049438476562,914.7729887560793
130,949.0928344726562,917.9207068693828
131,963.8455200195312,917.5395357826338
132,968.76318359375,950.2218998237358
133,954.010498046875,949.4192384135351
134,949.0928344726562,966.6733895064309
135,924.5049438476562,965.301747187269
136,924.5049438476562,986.2989960039979
137,924.5049438476562,950.2588982580812
138,934.340087890625,936.4100119502062
139,963.8455200195312,925.1626556264904
140,983.5159301757812,944.0775601043897
141,1003.1862182617188,961.5181960529005
142,993.3511352539062,971.021259009077
143,993.3511352539062,989.3336055764015
144,1003.1862182617188,987.3796655953909
145,1008.1038818359376,1007.9450591600979
146,993.3511352539062,989.134927673747
147,1008.1038818359376,1001.0939587774172
148,993.3511352539062,987.8425150027482
149,988.4334716796876,988.9716716629047
150,993.3511352539062,991.9115545094774
151,998.2686767578124,979.2250161136036
152,993.3511352539062,971.1951818396128
153,978.5982666015624,970.2067567581473
154,983.5159301757812,969.2295351917057
155,983.5159301757812,968.240623730097
156,973.6807250976562,961.7569583880507
157,973.6807250976562,958.6870443259386
158,963.8455200195312,958.8796005474796
159,944.17529296875,950.8419171042805
160,934.340087890625,946.59778074598
161,934.340087890625,940.3731715312679
162,954.010498046875,934.7256271989324
163,949.0928344726562,923.4311926316954
164,939.2577514648438,927.6817022470453
165,939.2577514648438,931.865242348188
166,929.4225463867188,932.090369267598
167,919.5873413085938,925.1379844130171
168,914.6697998046876,923.9289272355344
169,909.7521362304688,923.0123186979797
170,904.8346557617188,918.612926443607
171,909.7521362304688,908.1876531923638
172,909.7521362304688,904.364319516623
173,909.7521362304688,902.3476700405906
174,899.9171142578125,903.806374405395
175,899.9171142578125,899.9795354382769
176,934.340087890625,900.4215711298489
177,968.76318359375,899.8302670494854
178,978.5982666015624,919.4473870521391
179,968.76318359375,927.7937038538262
180,958.927978515625,979.3571773387359
181,944.17529296875,971.0399091718114
182,939.2577514648438,956.0239788677934
