,y_actual,y_predict
0,24.79464340209961,32.47083745970804
1,24.065393447875977,32.168492793449786
2,24.065393447875977,38.555319581219464
3,24.065393447875977,32.811588070058406
4,24.065393447875977,32.40076704043349
5,24.065393447875977,33.982356504062864
6,24.79464340209961,34.92146355189334
7,24.79464340209961,34.8940891023808
8,24.79464340209961,34.528824059631006
9,25.523900985717773,33.77296239398538
10,25.523900985717773,32.81444808717197
11,25.523900985717773,37.22418590193638
12,25.523900985717773,33.56785830957779
13,25.523900985717773,29.455562274591557
14,25.523900985717773,41.47743992321875
15,25.523900985717773,33.38032290172259
16,24.79464340209961,36.23135138976386
17,24.79464340209961,36.04095596479601
18,24.79464340209961,34.45099073676329
19,24.79464340209961,35.936565340161906
20,24.065393447875977,32.415067125999485
21,23.33614158630371,32.450817339915375
22,21.87763023376465,32.04959779631281
23,21.51300048828125,31.878405343391023
24,21.51300048828125,31.423254048510444
25,21.51300048828125,31.383213808924665
26,21.51300048828125,29.55566287355532
27,21.87763023376465,26.191874174495297
28,21.51300048828125,38.43948888813293
29,21.51300048828125,32.26409907980724
30,21.51300048828125,32.39729416251021
31,21.14837646484375,30.67515528645754
32,21.14837646484375,32.47390176375802
33,21.51300048828125,31.070041935023255
34,21.51300048828125,31.320089145496695
35,21.87763023376465,31.185872628110246
36,22.242258071899414,30.26086137890934
37,22.242258071899414,33.57602978704426
38,22.97150993347168,30.384250688652628
39,22.97150993347168,35.233001130301545
40,22.242258071899414,39.33283566215141
41,21.87763023376465,38.05134370847691
42,21.87763023376465,39.80943708538143
43,21.87763023376465,37.15554549121816
44,22.97150993347168,32.539273583489376
45,22.242258071899414,35.99928142971703
46,22.97150993347168,31.789744812880144
47,22.60688591003418,33.387881518379345
48,22.60688591003418,32.54887506951263
49,23.33614158630371,37.36677818372573
50,23.33614158630371,30.791803127291132
51,22.97150993347168,32.336416655385165
52,22.97150993347168,32.04837207469291
53,22.97150993347168,34.121067334055624
54,23.700763702392578,33.50677651551587
55,25.159273147583008,31.67044124187032
56,25.523900985717773,33.567449735704486
57,25.523900985717773,31.40691109357749
58,26.617780685424805,27.473161841232923
