,y_actual,y_predict
0,97.73504638671864,88.11845422163412
1,104.97469329833973,80.0924838278587
2,101.35487365722645,126.74384960023713
3,101.35487365722645,104.12394842125775
4,101.35487365722645,124.78318430188119
5,104.97469329833973,134.19181801092168
6,101.35487365722645,137.26265997537132
7,101.35487365722645,83.75629389817561
8,101.35487365722645,103.24228896776458
9,97.73504638671864,153.58739705601283
10,101.35487365722645,126.36670330627032
11,101.35487365722645,116.57194362959729
12,101.35487365722645,113.8787640323136
13,101.35487365722645,95.50191348242004
14,101.35487365722645,95.13684330131434
15,101.35487365722645,106.19433088176106
16,101.35487365722645,108.52047921978215
17,101.35487365722645,97.77150019781004
18,101.35487365722645,105.56730194474744
19,101.35487365722645,104.7064918485014
20,101.35487365722645,130.54204513162267
21,97.73504638671864,147.89516127628656
22,101.35487365722645,86.07418506500971
23,97.73504638671864,98.5562411044956
24,101.35487365722645,129.62487984202528
25,101.35487365722645,107.82295468375935
26,101.35487365722645,107.46046486864952
27,97.73504638671864,114.04803604164738
28,101.35487365722645,114.75743026125156
29,101.35487365722645,122.39293967252104
30,101.35487365722645,94.41361831997187
31,101.35487365722645,115.17679134291188
32,101.35487365722645,118.15835264390194
33,101.35487365722645,121.96480534647446
34,101.35487365722645,116.87797503671595
35,101.35487365722645,110.88223660854715
36,101.35487365722645,115.4117078631823
37,101.35487365722645,100.60721921270954
38,101.35487365722645,112.86736377654461
39,101.35487365722645,123.24528616830025
40,97.73504638671864,118.64480324145677
41,97.73504638671864,119.93085765383387
42,90.49542999267578,100.72261318004803
43,90.49542999267578,80.4714879853426
44,90.49542999267578,110.27481845310263
45,90.49542999267578,36.764010170413485
46,90.49542999267578,96.41938841593685
47,90.49542999267578,134.86488067730295
48,86.8756103515625,102.97310518706797
49,86.8756103515625,116.30048912682435
50,86.8756103515625,107.12666872341458
51,90.49542999267578,109.04759638543294
52,90.49542999267578,104.22922735389216
53,94.115234375,59.822573568702865
54,90.49542999267578,86.85139130298717
55,94.115234375,63.54593848620607
56,94.115234375,122.66594239489154
57,90.49542999267578,104.30529654345253
58,90.49542999267578,107.75049800659326
59,90.49542999267578,111.07287404832721
60,94.115234375,105.98428908969152
61,101.35487365722645,115.30147462783577
62,112.21433258056652,120.03943945494302
63,112.21433258056652,88.75301782735596
64,119.45394134521484,97.80535459967678
65,108.59449768066406,82.19032138255886
66,115.83412170410156,100.18094275018007
67,141.17283630371094,88.85220709623991
68,144.79266357421875,101.50250299866127
69,144.79266357421875,141.64907573919152
70,148.41249084472656,140.3432041159656
71,141.17283630371094,127.22813269035532
72,141.17283630371094,54.78218984687135
73,137.55299377441395,173.30407684563886
74,137.55299377441395,134.09830554722873
75,141.17283630371094,148.76133853380406
76,141.17283630371094,116.17301904662486
77,137.55299377441395,149.1434391304831
78,137.55299377441395,107.11345724951536
79,133.93321228027344,95.69936308842944
80,133.93321228027344,158.1369435580965
81,133.93321228027344,144.46069413568887
82,133.93321228027344,157.1301879611201
83,126.69359588623036,157.38910188515285
84,123.07376861572254,141.58074764761898
85,126.69359588623036,135.22169368722166
86,126.69359588623036,144.27356599366328
87,126.69359588623036,119.49198900524414
88,126.69359588623036,151.12159931029146
89,126.69359588623036,125.14257767779588
90,126.69359588623036,133.7581100943238
91,123.07376861572254,139.6857268601998
92,123.07376861572254,137.0465285195512
93,123.07376861572254,137.82662476744417
94,123.07376861572254,135.56219878404602
95,126.69359588623036,132.68921928416523
96,123.07376861572254,135.51317183012316
97,123.07376861572254,137.58716680302086
98,123.07376861572254,122.47571781367083
99,123.07376861572254,125.38492565213471
100,123.07376861572254,134.70665263443186
101,123.07376861572254,125.1726131379886
102,123.07376861572254,132.014814827466
103,123.07376861572254,137.13838954900677
104,123.07376861572254,113.77327867039958
105,123.07376861572254,116.73182310670586
106,123.07376861572254,137.327685198469
107,123.07376861572254,128.0296975833345
108,123.07376861572254,128.0296975833345
109,123.07376861572254,128.0296975833345
110,123.07376861572254,128.0296975833345
111,123.07376861572254,128.0296975833345
112,123.07376861572254,128.0296975833345
113,115.83412170410156,128.0296975833345
114,115.83412170410156,128.0296975833345
115,115.83412170410156,121.5516371432044
116,115.83412170410156,119.82392728696198
117,115.83412170410156,119.9209490484094
118,115.83412170410156,125.64461368596619
119,115.83412170410156,121.27017082036707
120,115.83412170410156,121.27017082036707
121,115.83412170410156,119.4796032484636
122,115.83412170410156,120.67214519714776
123,115.83412170410156,121.83527097347826
124,115.83412170410156,124.52287698021064
125,115.83412170410156,121.27017082036707
126,119.45394134521484,121.2703772496468
127,119.45394134521484,121.2703772496468
128,115.83412170410156,122.62114724120204
129,115.83412170410156,124.69359399450218
130,115.83412170410156,124.37094503036963
131,115.83412170410156,123.20358745380588
132,115.83412170410156,121.937143822998
133,108.59449768066406,119.88895251005977
134,108.59449768066406,121.3979505444861
135,108.59449768066406,92.99524273932298
136,108.59449768066406,110.23188116293011
137,108.59449768066406,78.76927214514012
138,108.59449768066406,122.48830999973097
139,108.59449768066406,115.02093723675705
140,108.59449768066406,115.97587908453488
141,108.59449768066406,114.71026117084568
142,108.59449768066406,115.04230266720344
143,108.59449768066406,114.83824732424443
144,108.59449768066406,115.43451829858645
145,108.59449768066406,114.53304163424446
146,108.59449768066406,114.53304163424446
147,115.83412170410156,114.53304163424446
148,115.83412170410156,114.53304163424446
149,115.83412170410156,117.5331815704053
150,115.83412170410156,121.55235964568328
151,115.83412170410156,121.46648506533836
152,115.83412170410156,122.17825322165868
153,112.21433258056652,121.27017082036707
154,112.21433258056652,121.27017082036707
155,112.21433258056652,119.58075359550458
156,108.59449768066406,119.10039266170008
157,108.59449768066406,117.15304205188329
158,108.59449768066406,120.64448367367129
159,108.59449768066406,114.26117427291217
160,108.59449768066406,113.76873722624669
161,108.59449768066406,114.78808500928335
162,108.59449768066406,114.65029346510005
163,108.59449768066406,114.73864519680103
164,108.59449768066406,114.89346715655756
165,108.59449768066406,114.53304163424446
166,108.59449768066406,114.53304163424446
167,108.59449768066406,115.3268654292358
168,108.59449768066406,116.14226108395326
169,108.59449768066406,114.4645071133923
170,108.59449768066406,118.11376391949204
171,108.59449768066406,114.54532417638518
172,108.59449768066406,114.56906354354783
173,108.59449768066406,114.53304163424446
174,108.59449768066406,114.53304163424446
175,108.59449768066406,114.53304163424446
176,108.59449768066406,114.3779100305685
177,108.59449768066406,117.6597227188463
178,108.59449768066406,112.84424369722092
179,108.59449768066406,112.24755986431944
180,108.59449768066406,118.54416896761506
181,97.73504638671864,114.92948906586082
182,94.115234375,114.53304163424446
183,90.49542999267578,93.7832865144834
184,90.49542999267578,42.480346568541904
185,90.49542999267578,15.314356577913372
186,90.49542999267578,77.88957376980386
187,90.49542999267578,103.40701953294547
188,90.49542999267578,109.30119475551408
189,90.49542999267578,97.78842739874335
190,90.49542999267578,98.45777433809053
191,90.49542999267578,99.47928962856372
192,90.49542999267578,98.45457468425559
193,90.49542999267578,100.7717433486107
194,90.49542999267578,97.78842739874335
195,90.49542999267578,97.8222818006102
196,90.49542999267578,97.886584521229
197,90.49542999267578,97.85056261192562
198,90.49542999267578,97.96554372070477
199,94.115234375,97.78842739874335
200,94.115234375,97.78842739874335
201,90.49542999267578,99.28194323719413
202,90.49542999267578,102.07689246935774
203,90.49542999267578,102.07782140111624
204,90.49542999267578,99.87903992865495
205,90.49542999267578,96.90841937948767
206,90.49542999267578,102.65613302812665
207,90.49542999267578,97.79389777465485
208,90.49542999267578,99.76436846379534
209,90.49542999267578,97.24572482247709
210,94.115234375,105.83307964232938
211,94.115234375,98.4054445156928
212,94.115234375,100.39686777672034
213,94.115234375,101.43149132645294
214,94.115234375,101.36698217655442
215,94.115234375,101.83681521709536
216,90.49542999267578,101.12607920717335
217,90.49542999267578,101.12607920717335
218,90.49542999267578,99.45751133955798
219,90.49542999267578,97.90949817127296
220,90.49542999267578,97.62080682364706
221,90.49542999267578,98.49689268658904
222,90.49542999267578,97.78863382802308
223,90.49542999267578,97.78863382802308
224,90.49542999267578,97.78842739874335
225,90.49542999267578,97.78842739874335
226,90.49542999267578,97.78842739874335
227,90.49542999267578,97.78842739874335
228,90.49542999267578,97.78842739874335
229,90.49542999267578,97.78842739874335
230,90.49542999267578,97.78842739874335
231,90.49542999267578,97.78842739874335
232,90.49542999267578,97.78842739874335
233,90.49542999267578,97.78842739874335
234,94.115234375,97.78842739874335
235,94.115234375,97.78842739874335
236,94.115234375,99.5955093130209
237,94.115234375,100.96124542735265
238,94.115234375,102.96629302083875
239,94.115234375,101.98678608877947
240,94.115234375,101.70635191234055
