,y_actual,y_predict
0,23.392736434936523,-14.067617060774637
1,21.0534610748291,34.1177431263601
2,21.0534610748291,22.812516274687596
3,21.0534610748291,47.095456002104925
4,21.0534610748291,43.175296922190455
5,22.223098754882812,27.589686872774564
6,24.56237030029297,14.464878537614027
7,23.392736434936523,5.869557134766524
8,23.392736434936523,42.170775757870274
9,23.392736434936523,17.85931631547362
10,23.392736434936523,41.25755318320341
11,25.732011795043945,8.695494038102424
12,24.56237030029297,26.49002109914602
13,24.56237030029297,29.9302560956653
14,24.56237030029297,-35.67591638112549
15,24.56237030029297,27.834471231424118
16,22.4570255279541,80.64245119605289
17,22.690954208374023,7.694937232503435
18,22.223098754882812,50.32197064487946
19,22.223098754882812,48.96763920056503
20,21.98917579650879,33.247300124162166
21,21.755247116088867,28.60172256780504
22,22.223098754882812,35.81300942069595
23,22.223098754882812,34.44252469383105
24,21.98917579650879,28.377588376225617
25,21.755247116088867,27.321589718063137
26,21.52131462097168,33.39528312657512
27,21.755247116088867,17.386729254189277
28,21.755247116088867,20.923469759279214
29,22.92487907409668,34.22549084622983
30,22.690954208374023,45.93904664618378
31,22.690954208374023,5.28135280570325
32,22.690954208374023,24.85510772862517
33,21.98917579650879,52.67573467366299
34,23.86058807373047,14.36482285705415
35,23.392736434936523,14.723686075620549
36,23.1588134765625,52.00007777460121
37,22.92487907409668,60.4772376197443
38,22.690954208374023,26.751372927078137
39,22.92487907409668,34.816298634751774
40,22.4570255279541,32.25147688121524
41,22.223098754882812,27.400226027622125
42,22.223098754882812,30.39639367783616
43,22.223098754882812,27.837607216681135
44,22.4570255279541,32.3255571367215
45,22.690954208374023,29.434947933650506
46,22.4570255279541,31.309497913436644
47,22.223098754882812,38.40114397029424
48,21.98917579650879,40.52817034803968
49,21.98917579650879,40.989160180826275
50,22.223098754882812,34.53672259060886
51,22.223098754882812,19.292698256079007
52,22.223098754882812,13.299593751720067
53,22.4570255279541,22.208691188872194
54,21.52131462097168,20.55780204440032
55,21.755247116088867,33.269784546759865
56,21.755247116088867,34.28862473810284
57,21.0534610748291,26.788945580629616
58,21.0534610748291,34.95392696886313
59,20.81953239440918,14.508900670279104
60,21.0534610748291,20.413783400708553
61,21.52131462097168,18.898451656687826
62,20.81953239440918,11.147716170050785
63,20.81953239440918,32.593299274233914
64,20.585607528686523,29.296372887008715
65,20.81953239440918,23.42492094280999
66,20.3516788482666,26.805039693646904
67,18.9481201171875,30.471894002138015
68,18.714189529418945,29.41116178132347
69,18.714189529418945,25.93217074058964
70,18.714189529418945,24.66257006774879
71,15.439208984375,13.063980670709043
72,18.9481201171875,1.1623840943982486
73,17.544551849365234,19.5641089046469
74,17.076698303222656,15.523421485701988
75,16.37491226196289,15.679984070421938
76,16.140987396240234,7.006854731479621
77,15.439208984375,9.26275235242997
78,15.205276489257812,19.927883194464926
79,15.67313289642334,23.51698873639441
80,15.439208984375,21.06180812778848
81,15.67313289642334,21.45960489916888
82,15.439208984375,26.8407780916707
83,15.205276489257812,24.971967556600248
84,15.907060623168945,24.16891865266234
85,15.439208984375,15.564248463576746
86,15.205276489257812,23.814729827214933
87,14.971355438232422,24.92936549273088
88,15.205276489257812,8.65857224941567
89,14.737421035766602,17.813637435880423
90,14.26956844329834,24.977766170849122
91,14.26956844329834,25.569461502368426
92,14.971355438232422,27.398983467425865
93,15.205276489257812,5.402768687730941
94,16.37491226196289,20.67093419178684
95,15.67313289642334,29.68706931441079
96,16.37491226196289,40.13771059877013
97,19.415973663330078,32.794357347884215
98,19.415973663330078,22.102126859665645
99,17.544551849365234,82.84888308728819
100,17.544551849365234,2.3183200940542292
101,16.8427734375,16.580248517328528
102,17.310626983642578,19.896523341894408
103,17.310626983642578,25.009954396883813
104,17.310626983642578,-44.54241175440825
105,18.246335983276367,15.033911937936068
106,19.415973663330078,49.88890883174054
107,18.480260848999023,-2.880670105872696
108,18.9481201171875,77.44842062697887
109,18.480260848999023,-11.884202117935388
110,18.246335983276367,13.703425815481864
111,18.480260848999023,40.57432258389815
112,18.480260848999023,24.418022387231986
113,18.9481201171875,52.41284443786901
114,19.88382339477539,32.80376530365538
115,20.117755889892578,1.4066359272494537
116,19.649900436401367,65.89065820781389
117,20.585607528686523,-0.678735099157052
118,20.3516788482666,-4.8435601986547
119,18.290752410888672,10.26040985090458
120,17.7755184173584,12.95865890169864
121,18.03312873840332,1.0858778880328828
122,17.260282516479492,-15.718683713845849
123,17.517902374267578,-75.14773443817512
124,17.260282516479492,4.164764545593243
125,17.517902374267578,29.304183265384722
126,17.260282516479492,11.55716933946212
127,17.260282516479492,12.129397894574367
128,17.260282516479492,25.933709148451612
129,17.260282516479492,20.424848103407953
130,17.260282516479492,9.62782837197733
131,16.745054244995117,19.254652246262367
132,16.229820251464844,16.295465554268276
133,16.48743438720703,20.029950639152048
134,16.48743438720703,20.843590889524194
135,16.48743438720703,28.91981797802987
136,16.48743438720703,26.116365497291667
137,16.229820251464844,24.770495296217973
138,15.714588165283203,20.75554662419404
139,15.972204208374023,12.236790597245204
140,15.456971168518066,17.2523552444012
141,15.456971168518066,21.740127655842116
142,15.456971168518066,21.998698515716
143,15.456971168518066,22.07260126262281
144,15.456971168518066,16.138370443749977
145,15.456971168518066,18.67585587297026
146,15.456971168518066,22.555720500808206
147,15.456971168518066,22.555720500808206
148,15.456971168518066,22.555720500808206
149,15.199352264404297,22.555720500808206
150,15.714588165283203,22.539508048724656
151,15.456971168518066,21.731843921200834
152,14.941743850708008,20.183436408148168
153,14.941743850708008,23.186586063274035
154,14.941743850708008,19.301041160253476
155,14.426508903503418,22.51743781285893
156,14.684123992919922,23.547697724100317
157,14.684123992919922,23.04883939009642
158,14.684123992919922,23.541129905920457
159,14.684123992919922,17.339156949535095
160,14.168889045715332,13.859041687671493
161,14.941743850708008,17.375191195224602
162,14.684123992919922,18.388173602785514
163,14.684123992919922,17.55258145561413
164,14.426508903503418,17.018043893119625
165,14.426508903503418,-7.523230016039065
166,14.426508903503418,3.1672845557180835
167,15.714588165283203,17.653702187770705
168,15.714588165283203,19.709843464800088
169,15.714588165283203,-9.909418948989924
170,15.714588165283203,-15.47129589573774
171,15.714588165283203,11.379779079072705
172,15.456971168518066,20.73673071265182
173,15.199352264404297,29.632396665778515
174,15.199352264404297,9.715931806840558
175,14.941743850708008,0.029050856406342973
176,15.456971168518066,17.771153711077318
177,15.199352264404297,19.75463480139615
178,14.941743850708008,19.68019952869099
179,15.714588165283203,23.153214446576385
180,15.199352264404297,23.92596854954047
181,14.941743850708008,10.39531638649089
182,15.456971168518066,16.926686133933003
183,15.199352264404297,-0.25839473564576565
184,15.199352264404297,5.666250618856452
185,14.941743850708008,16.64563085146142
186,14.941743850708008,5.395905021885369
187,15.199352264404297,17.877658870750793
188,14.684123992919922,19.64925386285256
189,14.684123992919922,23.653907036107967
190,14.941743850708008,26.944088096553855
191,14.941743850708008,-7.666716133932482
192,14.684123992919922,8.889747615440228
193,14.684123992919922,19.6312663247744
194,14.684123992919922,15.144677303996446
195,14.426508903503418,16.220616094831144
196,14.168889045715332,18.614319558492184
197,14.168889045715332,21.788054977695197
198,14.168889045715332,23.434624746246982
199,13.653658866882324,23.06901620090116
200,13.396044731140137,18.32302794678526
201,13.396044731140137,11.948753309861559
202,12.623191833496094,14.981310222963998
203,12.623191833496094,16.393805318366844
204,11.850343704223633,14.721910989626053
205,11.850343704223633,16.983015529493628
206,11.850343704223633,19.629432069246604
207,11.850343704223633,20.137461680889032
208,11.850343704223633,14.454583038845612
209,12.107961654663086,18.62254412360039
210,12.623191833496094,20.13698832462387
211,11.592726707458496,19.817827862802346
212,11.077493667602539,22.391406707245324
213,10.819878578186035,24.410448686988502
214,11.077493667602539,19.713926162587654
215,11.077493667602539,17.696777607905346
216,10.819878578186035,25.436566730909135
217,11.335111618041992,12.810735068818872
218,11.592726707458496,9.870245949300738
219,11.077493667602539,10.406913614988753
220,11.077493667602539,-3.474140523386609
