,y_actual,y_predict
0,218.76019287109375,216.6137864311945
1,218.76019287109375,213.44089411600362
2,164.0701446533203,210.42923295887067
3,164.0701446533203,192.18374345698976
4,298.0607299804685,206.62188295304486
5,276.1847229003906,221.56968198992763
6,276.1847229003906,185.60446551406494
7,276.1847229003906,199.91720299829694
8,276.1847229003906,293.3115087055726
9,276.1847229003906,249.6991849565759
10,276.1847229003906,274.7061174426333
11,276.1847229003906,282.1950128677854
12,276.1847229003906,282.25076946052195
13,276.1847229003906,282.25076946052195
14,257.043212890625,282.25076946052195
15,257.043212890625,282.25076946052195
16,257.043212890625,277.8013128452019
17,257.043212890625,265.56666584260574
18,257.043212890625,259.4871843609267
19,257.043212890625,261.72348669054463
20,257.043212890625,263.3166759739763
21,257.043212890625,259.6836408032045
22,251.5742340087893,265.79472439701226
23,251.5742340087893,259.9422950330479
24,251.5742340087893,277.43496988931474
25,254.30870056152344,271.7791982549668
26,254.30870056152344,274.5746768106585
27,281.6537475585935,263.35290769488824
28,289.857238769531,252.11282143132394
29,273.4502258300781,250.46528456652413
30,273.4502258300781,280.77573584473066
31,295.326232910156,296.68045488836447
32,295.326232910156,282.83108085712774
33,295.326232910156,271.68258033253505
34,303.5297241210935,289.32219494583364
35,303.5297241210935,305.5701089014383
36,295.326232910156,296.73641276843955
37,292.5917663574219,292.4755623891997
38,287.1227111816406,303.33984519197224
39,278.9192199707031,303.9465252299083
40,284.3882141113281,297.3072636601403
41,284.3882141113281,288.98966826279775
42,254.30870056152344,289.3966712610413
43,254.30870056152344,286.87051516412816
44,254.30870056152344,276.36090065161534
45,254.30870056152344,264.20374927430294
46,254.30870056152344,257.15990015435204
47,254.30870056152344,260.5075098792736
48,254.30870056152344,260.61701019136285
49,306.2642822265623,260.61701019136285
50,306.2642822265623,260.61701019136285
51,306.2642822265623,270.36817401278654
52,306.2642822265623,291.0198523578947
53,306.2642822265623,310.94750014678016
54,306.2642822265623,309.13732311255376
55,306.2642822265623,312.1348941559984
56,257.043212890625,312.1348941559984
57,257.043212890625,312.1348941559984
58,257.043212890625,298.2420420596675
59,251.5742340087893,269.8160428435567
60,229.69815063476585,257.8573607819062
61,224.22920227050759,259.68223179183565
62,213.2911376953125,257.270205615795
63,196.8841552734375,242.31918598149787
64,196.8841552734375,227.39171696579365
65,196.8841552734375,208.3016257919885
66,196.8841552734375,204.17563792947612
67,205.08766174316406,200.13821649585998
68,205.08766174316406,203.36787184047898
69,205.08766174316406,205.58907761971705
70,205.08766174316406,208.07578139830412
71,205.08766174316406,211.79275338918887
72,205.08766174316406,210.68849105072923
73,207.8221893310547,212.26175288765944
74,185.9461669921875,212.26175288765944
75,175.0081329345703,212.6699636099338
76,158.60113525390625,208.6794421261643
77,142.19410705566406,190.33149736903806
78,139.45960998535156,180.5195447714177
79,139.45960998535156,159.73240004756644
80,106.64556884765625,149.71714723816285
81,128.5216064453125,129.17033959636046
82,139.45960998535156,140.00100741362075
83,114.84907531738281,140.92833818162717
84,114.84907531738281,129.7182437314841
85,112.1146011352539,132.54914885873404
86,112.1146011352539,120.5659097417988
87,112.1146011352539,121.7907431959593
88,131.25611877441406,127.43725561274141
89,125.78711700439453,116.07579308412187
90,120.31810760498047,117.60477170660442
91,114.84907531738281,127.25247383609076
92,109.38009643554688,124.17760845470048
93,112.1146011352539,129.93080316083388
94,117.58360290527344,112.47798319756976
95,142.19410705566406,120.87810640365615
96,191.41513061523438,136.16245787034268
97,218.76019287109375,126.08581242272749
98,164.0701446533203,98.7540111781559
99,180.4771728515625,138.3939293038393
100,180.4771728515625,116.25292594191342
101,180.4771728515625,101.29707541149492
102,172.2736358642578,83.97690380423592
103,180.4771728515625,163.85194671525005
104,155.86660766601562,159.59331049673256
105,139.45960998535156,166.3921929258513
106,144.92861938476562,175.2562834469486
107,144.92861938476562,196.3691110843297
108,185.9461669921875,193.11288581104145
109,144.92861938476562,102.04566302300236
110,125.78711700439453,135.96519627871157
111,125.78711700439453,127.04877104963043
112,125.78711700439453,97.48791381962337
113,120.31810760498047,111.89867823765644
114,120.31810760498047,65.98664664744547
115,120.31810760498047,80.22853098856149
116,123.0526123046875,46.19567296133346
117,125.78711700439453,168.26939864376482
118,123.0526123046875,132.0572026036857
119,120.31810760498047,108.53959513444579
120,123.0526123046875,104.86610120865589
121,120.31810760498047,117.29680207885303
122,120.31810760498047,87.08478030912374
123,114.84907531738281,143.48992085009877
124,112.1146011352539,154.01825508508273
125,106.64556884765625,149.58127828474335
126,112.1146011352539,142.15558708384833
127,106.64556884765625,137.5298027600902
128,101.17658233642578,122.80523138149283
129,101.17658233642578,122.98940929612809
130,101.17658233642578,56.13262499609982
131,106.64556884765625,69.64282986213357
132,103.91109466552734,86.75024075270403
133,106.64556884765625,127.86317962079465
134,101.17658233642578,97.29407411274451
135,139.45960998535156,121.63192748596248
136,155.86660766601562,113.14766617242503
137,131.25611877441406,114.11364410940405
138,131.25611877441406,155.3123313836527
139,128.5216064453125,132.78384989530787
140,133.99058532714844,142.06520906890728
141,125.78711700439453,156.74388693434958
142,125.78711700439453,181.219219559694
143,147.66311645507812,123.05200965837048
144,142.19410705566406,210.0506114753416
145,142.19410705566406,155.75878670022257
146,136.72511291503906,204.44958999703795
147,139.45960998535156,94.2856335530264
148,125.78711700439453,145.9029534628312
149,117.58360290527344,110.44035147095201
150,112.1146011352539,135.71761285248022
151,112.1146011352539,111.26683728242051
152,112.1146011352539,122.13494454462261
153,109.38009643554688,225.51531639723385
154,109.38009643554688,167.7927502264347
155,106.64556884765625,138.36534650178646
156,106.64556884765625,53.277162813565155
157,106.64556884765625,73.72191777479884
158,106.64556884765625,163.06914025621427
159,112.1146011352539,128.1015038294595
160,106.64556884765625,116.67884994996666
161,112.1146011352539,64.2527575144727
162,109.38009643554688,99.2399188130521
163,109.38009643554688,145.64751983040242
164,106.64556884765625,123.35313551661602
165,106.64556884765625,117.71990806416852
166,106.64556884765625,59.073634297454646
167,106.64556884765625,124.38453183857519
168,106.64556884765625,98.12478695831942
169,114.84907531738281,85.99219263629175
170,109.38009643554688,128.6592710441646
171,109.38009643554688,189.64490625775716
172,109.38009643554688,120.22996117400999
173,106.64556884765625,58.126376082946535
174,106.64556884765625,159.31593654441804
175,106.64556884765625,121.21486012079868
176,109.38009643554688,65.72094736075815
177,106.64556884765625,118.99707622631331
178,106.64556884765625,138.44968589657583
179,103.91109466552734,159.78050772144388
180,101.17658233642578,146.95528366798362
181,101.17658233642578,124.47672143956197
182,101.17658233642578,119.41957834961386
183,101.17658233642578,90.36757551108076
184,98.44207763671875,177.75285030511714
185,101.17658233642578,93.8796369914744
186,103.91109466552734,115.42945944052144
187,98.44207763671875,67.81534211680491
188,95.70756530761719,125.41351271247322
189,98.44207763671875,122.53631149739113
190,92.97308349609375,87.33357145938544
191,95.70756530761719,114.98723115805751
192,92.97308349609375,106.50176212048973
193,101.17658233642578,86.25306102685727
194,101.17658233642578,100.90275351557011
195,101.17658233642578,73.9302501700422
196,98.44207763671875,84.53104784685002
197,98.44207763671875,100.99031350777386
198,92.97308349609375,150.46090395354895
199,92.97308349609375,88.26190866408388
200,90.23858642578125,87.84443872424345
201,92.97308349609375,189.79647562357195
202,92.97308349609375,124.87023818613307
203,90.23858642578125,184.85144958111232
204,90.23858642578125,202.4582543582519
205,90.23858642578125,134.67413929021723
206,92.97308349609375,85.18724457003191
207,103.91109466552734,73.92179610182939
208,98.44207763671875,126.48677680081892
209,95.70756530761719,110.88741064953729
210,95.70756530761719,224.5942255367179
211,98.44207763671875,109.51644258769875
212,101.17658233642578,40.150611614520585
213,103.91109466552734,141.15559158667975
214,101.17658233642578,52.26951839753747
215,101.17658233642578,152.37554911640427
216,103.91109466552734,95.9323652684725
217,103.91109466552734,31.081409295594312
218,101.17658233642578,40.496221974552554
219,101.17658233642578,35.75409356919954
220,101.17658233642578,199.45524855667054
221,101.17658233642578,82.8565384787048
222,101.17658233642578,82.19208897464796
223,101.17658233642578,110.20182597494886
224,101.17658233642578,106.01525062357814
225,101.17658233642578,99.57103648471957
226,101.17658233642578,127.10835210179675
227,103.91109466552734,124.21142472755128
228,103.91109466552734,127.82976592262003
229,101.17658233642578,32.18204846196295
230,101.17658233642578,85.77782162089625
231,101.17658233642578,113.39303543793403
232,98.44207763671875,140.12459783939812
233,101.17658233642578,99.74816934251112
234,98.44207763671875,90.51230110739016
235,101.17658233642578,134.55115272645526
236,101.17658233642578,93.80415423957493
237,98.44207763671875,58.603829649629915
238,98.44207763671875,99.39108560419027
239,95.70756530761719,111.30729603743839
240,90.23858642578125,74.44353288296088
241,90.23858642578125,100.15356204204727
242,92.97308349609375,120.91373426255313
243,95.70756530761719,135.91588088080334
244,92.97308349609375,92.49981228674642
245,92.97308349609375,87.13711501710759
246,92.97308349609375,119.8992460770196
247,87.50406646728516,112.4965016327028
248,87.50406646728516,79.13030727025398
249,87.50406646728516,106.70788035501073
250,87.50406646728516,100.4476428434491
251,84.76957702636719,102.98768776671204
252,82.03507232666016,97.99596306174362
253,82.03507232666016,98.30353011481793
254,79.30056762695312,104.44943641816872
255,73.83155822753906,80.11782295244166
256,76.56607055664062,128.8647854166702
257,76.56607055664062,178.83879549578205
258,73.83155822753906,97.73972427996114
259,76.56607055664062,35.457999894414115
260,76.56607055664062,53.03984504159189
261,76.56607055664062,105.73727280924868
262,76.56607055664062,76.81268485592227
263,73.83155822753906,85.22931362375766
264,73.83155822753906,90.4460775730563
265,73.83155822753906,88.88388653973834
266,76.56607055664062,106.7922197498001
267,76.56607055664062,99.63303298494657
268,76.56607055664062,107.78476761544789
269,73.83155822753906,89.6767573656939
270,73.83155822753906,95.41787483152348
271,76.56607055664062,64.65372189256459
272,73.83155822753906,78.35052012129427
273,73.83155822753906,78.93163666725377
274,73.83155822753906,85.48374081949441
275,73.83155822753906,96.30977902797122
276,73.83155822753906,98.72804511150252
277,73.83155822753906,93.07086446578569
278,73.83155822753906,69.32519844213903
279,73.83155822753906,75.93627978453105
280,73.83155822753906,54.75561831410914
281,73.83155822753906,51.50362007492731
282,73.83155822753906,89.69970412227121
283,73.83155822753906,76.3388544613299
284,71.09705352783203,80.13392593951357
285,73.83155822753906,66.78334193283081
286,76.56607055664062,103.95628243909005
287,76.56607055664062,85.90584036811833
288,73.83155822753906,84.61941298840702
289,76.56607055664062,93.77194826543109
290,73.83155822753906,82.68785968912607
291,76.56607055664062,62.00236507116642
292,76.56607055664062,82.94752035566125
293,76.56607055664062,85.60531837188773
294,76.56607055664062,111.08487352850716
295,84.76957702636719,65.35239024414886
296,84.76957702636719,81.61298530207296
297,87.50406646728516,88.43058745366261
298,87.50406646728516,77.10616179530871
299,87.50406646728516,97.02998512476461
300,90.23858642578125,100.33693480732927
301,87.50406646728516,95.33756118350175
302,87.50406646728516,113.37411442812436
303,87.50406646728516,118.53290762396409
304,87.50406646728516,117.82820065222768
305,87.50406646728516,99.88746018068332
306,87.50406646728516,104.95627793625863
307,87.50406646728516,92.79188021476375
308,87.50406646728516,91.37542121444676
309,87.50406646728516,98.51870627956714
310,87.50406646728516,98.98569290465366
311,87.50406646728516,98.3568712594938
312,87.50406646728516,98.03259735733218
313,87.50406646728516,97.20752055723278
314,87.50406646728516,95.1217811567376
315,87.50406646728516,89.00506151745458
316,87.50406646728516,81.07836613128393
317,92.97308349609375,101.79405385000291
318,92.97308349609375,106.50458014322749
319,92.97308349609375,102.55934831059767
320,98.44207763671875,89.67856895173918
321,98.44207763671875,100.5758628780095
322,109.38009643554688,127.70194846273671
323,106.64556884765625,118.39422064780683
324,101.17658233642578,125.71423599604168
325,103.91109466552734,116.52043681464647
326,103.91109466552734,82.92900192052866
327,103.91109466552734,85.99863383112051
328,103.91109466552734,134.94708492108703
329,101.17658233642578,127.70255232475165
330,101.17658233642578,90.89031872890428
331,101.17658233642578,87.47306358489641
332,101.17658233642578,77.14199094154401
333,103.91109466552734,108.07502395741994
334,103.91109466552734,106.65393534831992
335,103.91109466552734,113.37109511804829
336,103.91109466552734,111.03435040656905
337,103.91109466552734,114.8113060242963
338,103.91109466552734,124.2633568608585
339,101.17658233642578,119.06048173790896
340,101.17658233642578,113.10358424531523
341,101.17658233642578,113.93852412499655
342,101.17658233642578,112.9667088552037
343,98.44207763671875,110.62714612098671
344,95.70756530761719,115.14504043136276
345,95.70756530761719,126.56709044884019
346,95.70756530761719,94.83071966541183
347,95.70756530761719,96.1722997758443
348,95.70756530761719,82.36881925776288
349,95.70756530761719,105.60965663670322
350,98.44207763671875,109.27852095371054
351,98.44207763671875,102.0792780085153
352,98.44207763671875,103.96332749593421
353,98.44207763671875,114.3288202741528
354,98.44207763671875,102.67448466816222
355,98.44207763671875,105.62133130233042
356,98.44207763671875,96.73127471457974
357,98.44207763671875,108.3493785996584
358,98.44207763671875,107.39145215621556
359,98.44207763671875,105.24975487564507
360,101.17658233642578,103.02110146488621
361,101.17658233642578,105.84194222521637
362,101.17658233642578,108.56254189102356
363,101.17658233642578,110.7448992139507
364,101.17658233642578,111.70826041553028
365,98.44207763671875,111.00174185774813
366,98.44207763671875,111.7243634026022
367,103.91109466552734,109.60541159127115
368,98.44207763671875,102.03942311551191
369,98.44207763671875,88.41488704126732
370,98.44207763671875,131.52137570886634
371,101.17658233642578,116.44736951080722
372,98.44207763671875,108.27751901984993
373,101.17658233642578,132.60953506025407
374,98.44207763671875,109.0319439641712
375,101.17658233642578,106.54423374889211
376,101.17658233642578,96.84017116465384
377,101.17658233642578,107.8214019110369
378,101.17658233642578,117.70742824918807
379,101.17658233642578,123.75530761873824
380,101.17658233642578,127.94470099284626
381,101.17658233642578,121.7219029262269
382,101.17658233642578,104.48868744915671
383,101.17658233642578,108.73242840463263
384,101.17658233642578,111.98724466655221
385,101.17658233642578,113.35358311960772
386,101.17658233642578,114.95864835600469
387,101.17658233642578,113.18893007679662
388,106.64556884765625,113.99246913168736
389,106.64556884765625,117.52304904721404
390,103.91109466552734,119.00130326041972
391,109.38009643554688,106.70204302219736
392,109.38009643554688,116.91254454984846
393,103.91109466552734,140.7185967750147
394,106.64556884765625,103.82423794510032
395,103.91109466552734,127.96080397991818
396,103.91109466552734,97.99395018835958
397,103.91109466552734,124.16673893842699
398,106.64556884765625,123.83864057683559
399,106.64556884765625,116.37228933358438
400,98.44207763671875,110.6973954020882
401,101.17658233642578,112.796419766918
402,92.97308349609375,111.77247107647963
403,92.97308349609375,118.43488069016348
404,92.97308349609375,126.14519218755504
405,92.97308349609375,82.72288368600766
