,y_actual,y_predict
0,274.2265625,281.9050287524273
1,269.2406311035156,272.9432332012109
2,269.2406311035156,283.5971579965648
3,269.2406311035156,287.98864890362205
4,269.2406311035156,286.5394527796474
5,259.26873779296875,275.45037541985084
6,259.26873779296875,273.4689637172648
7,264.25469970703125,266.06253072596564
8,254.2828063964844,267.00272122505237
9,264.25469970703125,264.20641821893116
10,259.26873779296875,263.44689207235916
11,264.25469970703125,264.2630219863415
12,259.26873779296875,268.57878123321814
13,264.25469970703125,264.3701508396355
14,264.25469970703125,257.5106239795403
15,264.25469970703125,264.0877330571624
16,269.2406311035156,267.00023427048063
17,269.2406311035156,269.9536169288138
18,259.26873779296875,270.60283617642574
19,264.25469970703125,270.10894695251596
20,274.2265625,275.1164153822073
21,274.2265625,258.9188899901131
22,294.1703186035156,249.02508631236128
23,279.2124938964844,277.1904551922038
24,274.2265625,292.0996675469734
25,274.2265625,311.98929722527316
26,269.2406311035156,301.40585094608633
27,269.2406311035156,262.9282914749894
28,269.2406311035156,256.2218218249271
29,274.2265625,272.43472156045016
30,269.2406311035156,281.2794513904727
31,264.25469970703125,276.7692011023566
32,269.2406311035156,271.1555192451574
33,264.25469970703125,253.17943928742852
34,269.2406311035156,268.36548959411056
35,269.2406311035156,267.26038626593663
36,264.25469970703125,267.6995211211392
37,269.2406311035156,269.73837125397125
38,269.2406311035156,268.6805687310474
39,269.2406311035156,266.503218102711
40,264.25469970703125,269.569260776512
41,269.2406311035156,272.6985188180867
42,274.2265625,270.66142074718385
43,269.2406311035156,267.8340746104641
44,269.2406311035156,273.4039208515621
45,269.2406311035156,274.3715724879699
46,269.2406311035156,268.54890127706705
47,259.26873779296875,252.26661502230837
48,264.25469970703125,269.2535416502871
49,264.25469970703125,267.45661233516984
50,264.25469970703125,263.2097942917884
51,264.25469970703125,263.10471437758383
52,264.25469970703125,260.47672368737636
53,264.25469970703125,264.18445660933236
54,264.25469970703125,263.5221625995737
55,264.25469970703125,263.81569867503924
56,264.25469970703125,265.45144315950756
57,264.25469970703125,265.36779436948433
58,269.2406311035156,262.0639311895668
59,274.2265625,264.1061808092254
60,274.2265625,265.9619039691645
61,269.2406311035156,272.93898931787123
62,274.2265625,276.55415010106174
63,274.2265625,277.14917466641606
64,274.2265625,279.6056530942696
65,279.2124938964844,275.9688543462533
66,279.2124938964844,277.90427929003613
67,309.12811279296875,275.37611232824565
68,304.1421813964844,282.6163719792363
69,304.1421813964844,285.7759139245736
70,299.15625,302.8152509300744
71,299.15625,292.5656503178218
72,344.0296936035156,286.4187892479502
73,319.1000061035156,303.17780912022846
74,314.11407470703125,327.9708310994953
75,304.1421813964844,364.5246685487997
76,304.1421813964844,276.40314669695704
77,304.1421813964844,299.01571057138244
78,304.1421813964844,298.5654920994131
79,299.15625,298.38983967821923
80,299.15625,309.6946521343243
81,309.12811279296875,304.0433727315177
82,304.1421813964844,301.2454326425314
83,304.1421813964844,306.418033517406
84,314.11407470703125,307.8731659678756
85,314.11407470703125,305.87844589488554
86,314.11407470703125,319.23256336586593
87,299.15625,333.471397891809
88,294.1703186035156,325.11948414776464
89,304.1421813964844,309.85541963355536
90,309.12811279296875,289.4953704525844
91,304.1421813964844,292.2827665355439
92,309.12811279296875,307.4666364984918
