,y_actual,y_predict
0,167.41098022460938,163.81777835497343
1,167.41098022460938,163.19915386439402
2,159.80140686035156,164.9923109360916
3,167.41098022460938,167.20950366788537
4,167.41098022460938,167.0177613406778
5,167.41098022460938,168.4067149472325
6,167.41098022460938,168.68926539533226
7,167.41098022460938,169.30168357549098
8,167.41098022460938,172.98249229484026
9,167.41098022460938,169.57602116168067
10,167.41098022460938,167.47590837609368
11,167.41098022460938,165.99334680935925
12,167.41098022460938,167.57819583806474
13,175.02059936523438,170.0835853605214
14,167.41098022460938,172.78876674813733
15,167.41098022460938,172.84455354594132
16,167.41098022460938,172.75990507148174
17,167.41098022460938,173.39640186951317
18,167.41098022460938,169.61447228789604
19,167.41098022460938,169.3916517445969
20,167.41098022460938,171.45718651498288
21,167.41098022460938,171.5250359537173
22,167.41098022460938,171.29047941740464
23,167.41098022460938,171.79307390151
24,175.02059936523438,170.0325582895062
25,190.23977661132807,170.18941928559002
26,190.23977661132807,173.1267773461242
27,190.23977661132807,174.73330179731397
28,190.23977661132807,190.2997782721323
29,190.23977661132807,189.5075870777202
30,190.23977661132807,185.15192376210035
31,190.23977661132807,187.49718580930445
32,190.23977661132807,190.94504789993135
33,190.23977661132807,194.8196288299716
34,190.23977661132807,193.09534780474723
35,190.23977661132807,192.59091009311086
36,197.84934997558594,190.024460742192
37,197.84934997558594,190.76959130457956
38,197.84934997558594,194.84877049055598
39,190.23977661132807,197.5583149610616
40,197.84934997558594,196.86358150584957
41,197.84934997558594,196.24099057627947
42,205.45895385742188,196.5800977779873
43,205.45895385742188,199.18231507580435
44,213.06854248046875,200.75916123054628
45,213.06854248046875,204.67557642594105
46,213.06854248046875,202.86536366658362
47,228.28771972656253,215.8349658702253
48,243.5069122314453,204.09610302139893
49,251.1165313720703,221.87876895226634
50,243.5069122314453,229.55483167494833
51,243.5069122314453,237.24221041475073
52,228.28771972656253,240.63868378845444
53,220.6781463623047,229.50289465616467
54,235.89735412597656,234.51460698084054
55,235.89735412597656,223.8925300278271
56,228.28771972656253,224.49888188952949
57,228.28771972656253,224.74377449921198
58,220.6781463623047,230.49371111603284
59,213.06854248046875,225.88718220025046
60,220.6781463623047,229.42333255641074
61,220.6781463623047,222.98925520968228
62,220.6781463623047,211.2394963196286
63,220.6781463623047,205.01512693553607
64,220.6781463623047,215.64023704777767
65,220.6781463623047,220.53269955079892
66,213.06854248046875,213.49227034236807
67,220.6781463623047,212.82758849550882
68,220.6781463623047,211.68656065786473
69,220.6781463623047,212.10079688045457
70,205.45895385742188,218.10470225264834
71,205.45895385742188,212.87016938467332
72,197.84934997558594,205.4556583154346
73,197.84934997558594,209.6301486971573
74,197.84934997558594,202.82632924051666
75,197.84934997558594,199.05025598940927
76,190.23977661132807,195.5189120240259
77,197.84934997558594,197.09270168754563
78,197.84934997558594,196.93091764071463
79,190.23977661132807,193.54063891143457
80,197.84934997558594,192.2639121963216
81,197.84934997558594,194.80483634573585
82,197.84934997558594,187.71480331792762
83,190.23977661132807,182.00441443104307
84,201.8871154785156,192.91375489495695
85,194.1222076416016,195.9699194692586
86,209.6519775390625,193.31151872973848
87,209.6519775390625,198.71656181032398
88,209.6519775390625,202.47487941394965
89,209.6519775390625,206.06861313145674
90,201.8871154785156,205.4359894444397
91,201.8871154785156,202.71407901708082
92,194.1222076416016,203.47292879197727
93,194.1222076416016,200.6834022458246
94,194.1222076416016,197.31258239959286
95,194.1222076416016,194.54811441506354
96,194.1222076416016,192.70306698857044
97,194.1222076416016,192.30777634515954
98,178.59243774414062,193.63653340703243
99,178.59243774414062,191.24005763286058
100,170.82754516601562,187.14060294404365
101,178.59243774414062,182.98580476530992
102,178.59243774414062,174.01460638419945
103,170.82754516601562,172.03425672413653
104,170.82754516601562,174.01978608688137
105,170.82754516601562,173.4062946349958
106,163.06265258789062,173.62066899644424
107,163.06265258789062,170.63296049272265
108,163.06265258789062,168.89304703147621
109,163.06265258789062,168.36418072205618
110,163.06265258789062,164.24461385435717
111,163.06265258789062,164.41944048586925
112,170.82754516601562,165.71424949638083
113,170.82754516601562,165.63671728011036
114,163.06265258789062,165.91695786079788
115,147.5328826904297,168.12943752979095
116,161.5096893310547,167.71716119470238
117,155.29779052734375,163.2744462092345
118,155.29779052734375,159.75761474415816
119,155.29779052734375,156.38588495015796
120,155.29779052734375,156.67552832445278
121,155.29779052734375,156.04164470975638
122,155.29779052734375,156.9815974225678
123,163.06265258789062,157.56237741877743
124,163.06265258789062,158.48476114005962
125,163.06265258789062,159.08390341559664
126,155.29779052734375,161.9363796817306
127,163.06265258789062,163.79010661001502
128,163.06265258789062,162.70831870529622
129,163.06265258789062,161.7418375152355
130,163.06265258789062,162.90498408325107
131,163.06265258789062,163.72795017783193
132,163.06265258789062,164.56430883700477
133,155.29779052734375,164.72392300838794
134,155.29779052734375,163.66504712183877
135,155.29779052734375,162.10077691189662
136,155.29779052734375,159.8258141628035
137,155.29779052734375,157.8082266402165
138,155.29779052734375,158.52174235064905
139,155.29779052734375,158.28394266716163
140,155.29779052734375,158.45851264673905
141,155.29779052734375,157.4563101737682
142,155.29779052734375,155.50533549423028
143,155.29779052734375,157.81172643932592
144,155.29779052734375,157.67724082554827
145,155.29779052734375,155.69593455372882
146,170.82754516601562,157.05091677692815
147,155.29779052734375,158.33338316258056
148,155.29779052734375,157.75453972187813
149,155.29779052734375,167.05723907463192
150,155.29779052734375,163.92375227200637
151,147.5328826904297,154.2590570313692
152,153.74478149414062,152.3198183448448
153,155.29779052734375,155.56315217551776
154,155.29779052734375,153.61299411577204
155,155.29779052734375,154.9240421941513
156,147.5328826904297,155.9495299971967
157,155.29779052734375,157.23411959430877
158,155.29779052734375,155.03204599466767
159,155.29779052734375,153.95338457715332
160,155.29779052734375,154.2152862105075
161,139.76800537109375,156.611645324709
162,153.74478149414062,158.20377393556208
163,153.74478149414062,154.41374815200516
164,153.74478149414062,150.69803476953803
165,152.1918182373047,153.91698666641543
166,153.74478149414062,155.66802948882975
167,153.74478149414062,156.34076087364065
168,149.08587646484375,155.66676956115037
169,152.1918182373047,155.82699036437918
170,149.08587646484375,156.55966164193723
171,147.5328826904297,156.05130415529834
172,147.5328826904297,153.1468442063926
173,138.2150115966797,153.0321907875683
174,139.76800537109375,150.90879267190678
175,144.4269256591797,149.80784920006244
176,147.5328826904297,146.28660798810824
177,147.5328826904297,143.8898288980136
178,144.4269256591797,145.53832760652222
179,139.76800537109375,148.45585347210312
180,139.76800537109375,150.873934672777
181,145.9799041748047,149.0832741244442
182,145.9799041748047,146.0728169265114
183,147.5328826904297,146.17440442866058
184,147.5328826904297,147.07548603936345
185,147.5328826904297,149.34232925452272
186,139.76800537109375,149.98517235493927
187,142.87393188476562,150.6166761062413
188,142.87393188476562,149.42140138240137
189,141.32098388671875,148.57015691101645
190,139.76800537109375,146.70985036040634
191,139.76800537109375,145.86362226774492
192,139.76800537109375,146.10912150927305
193,141.32098388671875,145.42619404305674
194,144.4269256591797,145.39709904646048
195,145.9799041748047,144.5908619916226
196,145.9799041748047,147.436058675609
197,149.08587646484375,147.98370724024954
198,150.63885498046875,147.59142642407278
199,152.1918182373047,150.08027356273897
200,150.63885498046875,151.59563991312558
201,152.1918182373047,152.46223683660378
202,153.74478149414062,153.10678317258686
203,155.29779052734375,154.09762296444916
204,155.29779052734375,154.96561980757104
205,155.29779052734375,155.97811168992354
206,155.29779052734375,157.345763185899
207,147.5328826904297,157.68790354683495
208,147.5328826904297,156.08541553061804
209,155.29779052734375,155.34590797879963
210,155.29779052734375,153.71507158979648
211,155.29779052734375,152.3239481077939
212,155.29779052734375,154.52865822276414
213,155.29779052734375,155.6857851363115
214,155.29779052734375,156.33541784700026
215,155.29779052734375,157.7444836324371
216,155.29779052734375,158.70774500731716
217,155.29779052734375,158.4648589491241
218,139.76800537109375,156.5425826222833
219,139.76800537109375,157.0856581160876
220,152.1918182373047,153.76574868090074
221,150.63885498046875,150.5953039996798
222,152.1918182373047,148.11063328795086
223,152.1918182373047,148.17430629974808
224,152.1918182373047,152.94259593036742
225,152.1918182373047,154.72998999953148
226,152.1918182373047,155.0188167540341
227,150.63885498046875,155.31130663160457
228,150.63885498046875,155.56371214337526
229,150.63885498046875,155.4367160996918
230,150.63885498046875,154.88197460885618
231,152.1918182373047,154.43638018624603
232,152.1918182373047,154.50490625280827
233,150.63885498046875,154.5160822779643
234,145.9799041748047,155.12297077553018
235,144.4269256591797,154.77527740000727
236,142.87393188476562,153.05398287002294
237,139.76800537109375,151.0379585910381
238,138.2150115966797,149.28689243662967
239,141.32098388671875,146.0148369212655
240,144.4269256591797,144.85575012021684
241,144.4269256591797,145.08830010504016
242,144.4269256591797,145.73240313313607
243,142.87393188476562,147.23141375568474
