,y_actual,y_predict
0,1631.3984375,1594.905377861553
1,1635.93017578125,1548.873405511642
2,1635.93017578125,1582.747786268906
3,1635.93017578125,1552.1269974315962
4,1663.1199951171875,1601.8473058140344
5,1672.1832275390625,1597.8043506598087
6,1667.651611328125,1598.3368846822602
7,1676.7149658203125,1612.2896392744308
8,1685.7783203125,1625.3510583740267
9,1690.3099365234375,1629.5046806688072
10,1690.3099365234375,1636.062437906115
11,1685.7783203125,1623.5857221224796
12,1690.3099365234375,1649.327471336916
13,1690.3099365234375,1648.795047376265
14,1690.3099365234375,1646.8542726144797
15,1731.094970703125,1643.5392111788617
16,1735.626708984375,1647.1622805636025
17,1744.6900634765625,1659.5084080207653
18,1735.626708984375,1651.1643477588864
19,1681.2467041015625,1690.497023395852
20,1672.1832275390625,1709.6460157203733
21,1667.651611328125,1677.836889621431
22,1672.1832275390625,1655.9510455310133
23,1663.1199951171875,1637.0521136175719
24,1658.58837890625,1616.8277074388866
25,1654.056640625,1626.726830882168
26,1644.993408203125,1624.8448291219308
27,1640.461669921875,1619.7074744529286
28,1635.93017578125,1621.898529749395
29,1667.651611328125,1610.7167460813225
30,1676.7149658203125,1603.4161267205186
31,1681.2467041015625,1603.084840700558
32,1676.7149658203125,1617.152059565406
33,1663.1199951171875,1633.8788117811928
34,1658.58837890625,1635.5263268751426
35,1658.58837890625,1633.0345277083964
36,1654.056640625,1638.1620868771406
37,1649.5250244140625,1629.7080748764108
38,1644.993408203125,1612.1350024445157
39,1649.5250244140625,1612.2462749249742
40,1644.993408203125,1633.0335371521905
41,1631.3984375,1614.8633244208615
42,1640.461669921875,1584.7335763071578
43,1640.461669921875,1605.721756351463
44,1635.93017578125,1648.171162059273
45,1631.3984375,1599.9990379956967
46,1626.8668212890625,1597.6696900467118
47,1631.3984375,1584.1285665889773
48,1635.93017578125,1604.106984643207
49,1631.3984375,1600.4046707619973
50,1631.3984375,1590.3391338761307
51,1626.8668212890625,1569.996906539848
52,1626.8668212890625,1567.5422532308216
53,1626.8668212890625,1565.6718629905529
54,1626.8668212890625,1562.1146655935017
55,1626.8668212890625,1561.6498746093512
56,1622.3350830078125,1559.5826938695182
57,1626.8668212890625,1559.8396881740389
58,1631.3984375,1560.3195576248786
59,1631.3984375,1559.984859689098
60,1626.8668212890625,1559.5359726351417
61,1617.8033447265625,1561.5777841299246
62,1613.2718505859375,1561.5750325849085
63,1599.6767578125,1560.805920721957
64,1586.081787109375,1558.8206259618082
65,1577.0184326171875,1553.2539202084652
66,1581.5501708984375,1544.2025477847003
67,1590.613525390625,1537.0778622122375
68,1595.1451416015625,1524.1281558403027
69,1599.6767578125,1525.747550144186
70,1590.613525390625,1526.7622098843908
71,1577.0184326171875,1534.1879695125353
72,1586.081787109375,1536.3156292118265
73,1572.48681640625,1533.9822089762179
74,1558.891845703125,1528.5380020069997
75,1554.360107421875,1523.6607233729364
76,1545.2967529296875,1520.3175961781521
77,1527.170166015625,1511.5029666875885
78,1527.170166015625,1503.0419657625175
79,1513.5751953125,1496.0976164504218
80,1509.04345703125,1487.7782100318886
81,1504.5118408203125,1478.1922124114599
82,1499.9801025390625,1470.8764045221658
83,1495.4486083984375,1465.7654646853198
84,1495.4486083984375,1457.6528093593101
85,1486.38525390625,1452.8295160384666
86,1486.38525390625,1450.2138423150875
87,1486.38525390625,1446.976979788832
88,1481.8536376953125,1443.882262078118
89,1477.3218994140625,1444.6756425681133
90,1477.3218994140625,1442.0557314654088
91,1477.3218994140625,1439.8041972094845
92,1472.790283203125,1434.547975795779
93,1463.72705078125,1432.1069151191332
94,1459.1953125,1431.4514970962543
95,1459.1953125,1430.2199605778662
96,1459.1953125,1424.2577477438826
97,1454.66357421875,1417.1216707750523
98,1450.1319580078125,1415.8077529988768
99,1450.1319580078125,1414.923516492444
100,1450.1319580078125,1412.4317723565982
101,1454.66357421875,1409.2345871094776
102,1450.1319580078125,1407.0514562626581
103,1450.1319580078125,1408.1815158008458
104,1450.1319580078125,1408.4555146535672
105,1450.1319580078125,1408.295154610018
106,1450.1319580078125,1406.9089812617149
107,1450.1319580078125,1406.2530679607335
108,1445.600341796875,1406.2636338935959
109,1436.5369873046875,1406.2537283315373
110,1436.5369873046875,1406.224451892564
111,1468.2586669921875,1403.9631221363818
112,1468.2586669921875,1399.3616583747507
113,1468.2586669921875,1401.729417892163
114,1468.2586669921875,1410.9108833642977
115,1463.72705078125,1420.8395584010543
116,1463.72705078125,1424.180924607028
117,1463.72705078125,1422.7723536822923
118,1463.72705078125,1420.5171323560462
119,1463.72705078125,1419.3207055520659
120,1463.72705078125,1418.6809163048797
121,1463.72705078125,1418.6641869111809
122,1463.72705078125,1418.6641869111809
123,1463.72705078125,1418.6641869111809
124,1422.9420166015625,1418.6641869111809
125,1422.9420166015625,1418.6641869111809
126,1422.9420166015625,1419.5502944682246
127,1422.9420166015625,1405.276104387252
128,1422.9420166015625,1384.0220700634732
129,1418.410400390625,1381.0807234719668
130,1418.410400390625,1381.1708640867
131,1418.410400390625,1381.0661953142808
132,1418.410400390625,1378.5146325897808
133,1418.410400390625,1377.2991100633876
134,1418.410400390625,1376.9804261196018
135,1418.410400390625,1377.0012828308252
136,1418.410400390625,1376.9873600130427
137,1418.410400390625,1376.9598445628799
138,1418.410400390625,1376.9598445628799
139,1418.410400390625,1376.9598445628799
140,1418.410400390625,1376.9598445628799
141,1418.410400390625,1376.9598445628799
142,1418.410400390625,1376.9598445628799
143,1418.410400390625,1376.9598445628799
144,1418.410400390625,1376.9598445628799
145,1418.410400390625,1376.9598445628799
146,1418.410400390625,1376.9598445628799
147,1418.410400390625,1376.9598445628799
148,1418.410400390625,1376.9598445628799
149,1327.777099609375,1376.9598445628799
150,1259.802001953125,1376.9598445628799
151,1359.4986572265625,1376.2252370744327
152,1273.3970947265625,1358.8796073535834
153,1273.3970947265625,1304.1900912180881
154,1273.3970947265625,1214.9379228549553
155,1268.8653564453125,1223.4884590548563
156,1268.8653564453125,1235.4876442009158
157,1268.8653564453125,1227.9938938954188
158,1268.8653564453125,1229.794559984975
159,1268.8653564453125,1244.6793729359613
160,1273.3970947265625,1235.2483148153997
161,1268.8653564453125,1218.4198104649108
162,1268.8653564453125,1242.7206305852199
163,1268.8653564453125,1235.5519753233966
164,1268.8653564453125,1274.4395610385282
