,y_actual,y_predict
0,61.119503021240234,85.0668638053337
1,61.119503021240234,47.577232321984084
2,55.56317901611328,60.45104275550695
3,55.56317901611328,61.141567021950934
4,55.56317901611328,60.06241831645377
5,55.404422760009766,58.042760287801244
6,59.45258712768555,54.46955356472398
7,59.45258712768555,54.40227926533757
8,58.34132385253906,56.21950895986264
9,55.56317901611328,59.13327591724209
10,58.34132385253906,59.23670183462211
11,58.34132385253906,57.518518191869205
12,55.56317901611328,56.630479985958644
13,55.56317901611328,57.11905590354726
14,55.56317901611328,57.55940421004665
15,55.56317901611328,56.56856734023664
16,55.56317901611328,55.59814620762489
17,55.56317901611328,55.969093007282
18,52.7850227355957,56.08221680890955
19,52.7850227355957,55.981485354306955
20,50.00685501098633,54.835367794596536
21,52.7850227355957,53.79237616147107
22,49.45123291015625,52.66704523666915
23,51.11812210083008,53.048191723358244
24,52.7850227355957,52.39856983822598
25,51.67374801635742,52.04303165667871
26,51.11812210083008,52.13171439007613
27,52.7850227355957,53.77298039297601
28,51.11812210083008,52.55383961937022
29,52.22938919067383,51.781843307366415
30,52.7850227355957,52.22927685100727
31,52.22938919067383,52.75462073131389
32,52.7850227355957,53.62524856235487
33,52.7850227355957,53.477538549246106
34,52.22938919067383,53.150564945766504
35,50.5624885559082,54.77996222193825
36,50.5624885559082,53.838820190924224
37,51.11812210083008,52.724796191906975
38,50.00685501098633,50.88963795659359
39,50.00685501098633,51.32253558261934
40,51.67374801635742,51.66411601062924
41,50.5624885559082,51.13085782771117
42,50.00685501098633,51.07774854822961
43,50.00685501098633,51.27789149793652
44,50.00685501098633,51.76383295090672
45,49.45123291015625,50.289863632843876
46,49.45123291015625,50.125315954565195
47,50.00685501098633,50.28050392003806
48,47.78432846069336,49.99899255795506
49,47.78432846069336,50.315739202512205
50,46.117431640625,50.046063840888806
51,44.450534820556655,49.26508962254562
52,43.339267730712876,47.595537214860755
53,43.339267730712876,47.12456257537494
54,43.339267730712876,45.11242067973315
55,43.339267730712876,44.15391190887428
56,43.339267730712876,44.22551698446573
57,43.339267730712876,43.7407536771634
58,43.339267730712876,43.472529180112446
59,43.339267730712876,44.20498670532753
60,43.339267730712876,44.20498670532753
61,41.11675262451172,44.20498670532753
62,41.67238235473633,44.20499761408371
63,41.67238235473633,43.5584683613296
64,41.67238235473633,43.57280246695531
65,42.22800827026367,41.93286733230988
66,42.22800827026367,42.12570141537354
67,41.67238235473633,42.674019136203555
68,42.22800827026367,42.961933938166524
69,42.22800827026367,43.045942269539125
70,43.89491271972656,43.06754160678334
71,44.450534820556655,42.144551746059406
72,44.450534820556655,43.77976338927719
73,45.56180191040039,43.744200844117515
74,44.450534820556655,44.4704731045763
75,45.00617599487305,44.87154443443538
76,42.22800827026367,45.84308916893406
77,42.78364562988283,45.96550723083034
78,42.78364562988283,48.43803136370333
79,42.78364562988283,45.86769932288506
80,42.78364562988283,42.917229855324706
81,43.89491271972656,41.406868926632214
82,43.339267730712876,40.219439907253175
83,44.450534820556655,42.57146591931826
84,44.450534820556655,43.16063693205716
85,42.22800827026367,42.98338055282417
86,42.22800827026367,43.598830759210216
87,42.22800827026367,45.00774025539198
88,40.005489349365234,42.73269733571702
89,40.561122894287095,41.92218766000579
90,40.561122894287095,41.929976511921126
91,41.11675262451172,41.725775504913784
92,40.561122894287095,40.96875146077245
93,40.561122894287095,41.96902985905966
94,40.561122894287095,42.373232001943535
95,38.338592529296875,41.92371488587155
96,39.449859619140625,41.01607364509843
97,40.561122894287095,40.57110548035514
98,40.005489349365234,40.93940690663763
99,40.005489349365234,40.71529741959458
100,38.894222259521484,40.56390570127374
101,38.338592529296875,40.95520278559199
102,38.338592529296875,40.70683222479583
103,37.782958984375014,40.17671030928065
104,37.782958984375014,38.88749168594917
105,38.338592529296875,38.49954358977939
106,40.005489349365234,38.99836828380283
107,38.894222259521484,38.839144078541906
108,37.782958984375014,38.907487436034344
109,36.116065979003906,39.5543330427178
110,35.56043243408203,38.56649062648029
