,y_actual,y_predict
0,80.0,80.45579879973008
1,80.0,80.26938196326432
2,80.0,81.02708553774664
3,80.0,81.02708553774664
4,80.0,81.0042090424041
5,80.0,80.85733981425889
6,90.0,80.93140858606284
7,85.0,80.89418906015204
8,90.0,87.95905944310809
9,95.0,90.908382344512
10,90.0,89.40545405775097
11,90.0,97.62354240322418
12,90.0,95.50691542010455
13,85.0,87.17658966836564
14,95.0,87.58961361953335
15,100.0,86.97221212299837
16,100.0,93.37345984859712
17,95.0,100.14109752360204
18,95.0,101.39492099252051
19,95.0,101.34413730090614
20,95.0,93.06698716457369
21,95.0,96.04795411116307
22,95.0,96.89598472948813
23,90.0,95.91141016259013
24,90.0,96.1696570663854
25,90.0,93.22177698022261
26,90.0,90.73835997503406
27,95.0,92.60905718506007
28,95.0,90.05071593354404
29,90.0,93.02928244415702
30,95.0,95.5682797568206
31,100.0,92.66063676590775
32,100.0,93.1189668180841
33,105.0,97.66593733719759
34,105.0,101.63827157376714
35,110.0,105.0401788029358
36,100.0,107.83291581780064
37,100.0,109.09062509885823
38,100.0,106.61122584466565
39,100.0,105.53189789808187
40,100.0,101.62279642268518
41,100.0,97.62720264247898
42,100.0,101.34029830578075
43,100.0,99.9329192879388
44,100.0,100.74420706267463
45,100.0,100.38243497325853
46,105.0,100.28797526393157
47,105.0,101.95912133709606
48,100.0,104.17966932240714
49,100.0,107.10305134211565
50,95.0,106.1594799670558
51,95.0,102.36661662455218
52,100.0,97.61368954988129
53,100.0,97.0998983608103
54,100.0,99.52315975945531
55,95.0,100.85591245742076
56,95.0,101.87525078505512
57,95.0,96.16950810315991
58,90.0,95.20934648087305
59,90.0,96.90110055226054
60,90.0,92.22623446383666
61,90.0,91.39178077949163
62,90.0,90.94805763559725
63,95.0,91.49922156989669
64,95.0,91.50799337583176
65,95.0,93.48487157298442
66,95.0,96.66555990012156
67,95.0,95.97690716479039
68,95.0,95.98177187812556
69,95.0,96.17507507170095
70,95.0,96.77310283673839
71,95.0,95.81640992955926
72,95.0,97.01431260363017
73,85.0,95.12024519157143
74,85.0,95.07914410961368
75,85.0,89.4743006044786
76,85.0,87.16452364710123
77,85.0,85.0267098372253
78,85.0,86.07864557468821
79,90.0,86.17996610457186
80,80.0,85.55944914857815
81,80.0,86.87519450228521
82,80.0,85.15725695194936
83,75.0,81.90128261065142
84,75.0,79.7724619235027
85,80.0,77.15712308582346
86,80.0,76.03277419640554
87,85.0,76.31990294157653
88,75.0,77.82782362443743
89,80.0,82.6228732431837
90,80.0,82.66736643059039
91,80.0,79.39978572598099
92,75.0,79.65129949198428
93,75.0,80.65798020154445
94,75.0,76.52559561942022
95,75.0,76.22897578873967
96,75.0,74.66808378289583
97,75.0,74.12298903601193
98,75.0,75.7839034636316
99,75.0,75.7955055708509
100,75.0,74.8489591873735
101,70.0,75.2114505563641
102,70.0,75.80675016632905
103,70.0,71.4096281398705
104,70.0,70.82076374124657
105,70.0,70.38150098193246
106,70.0,70.29917964743656
107,70.0,70.68621164380299
108,70.0,70.63598975635331
109,70.0,70.70066533276733
110,70.0,70.70066533276733
111,70.0,70.5407979991754
112,70.0,70.4181459354021
113,65.0,70.72469522908435
114,65.0,70.32975541349067
115,65.0,66.3574424573819
116,65.0,65.10352961052813
117,65.0,64.99487157776625
118,65.0,62.51276119286982
119,65.0,65.59690432552318
120,65.0,65.59690432552318
121,65.0,65.59690432552318
122,65.0,65.59690432552318
123,65.0,65.59690432552318
124,65.0,65.59690432552318
125,85.0,65.59690432552318
126,85.0,65.59690432552318
127,85.0,71.84347714996122
128,65.0,81.96716691723795
129,65.0,82.48063464330504
130,60.0,72.32661170722713
131,60.0,68.54837655346627
132,60.0,61.41178676157679
133,60.0,60.50826946980415
134,60.0,60.24142100376008
135,60.0,60.59523845693522
136,60.0,60.60338461732324
137,60.0,60.61995784018164
138,60.0,60.59665147953126
139,60.0,60.6198727183385
140,60.0,60.6198727183385
141,60.0,60.6198727183385
