,y_actual,y_predict
0,958.3723754882812,956.3225711024733
1,904.586181640625,887.4319317230427
2,845.9103393554688,836.9341934012492
3,845.9103393554688,897.0879852622954
4,845.9103393554688,847.2946310075596
5,850.7999877929688,863.1847734670741
6,860.5792846679688,857.3352655458707
7,850.7999877929688,850.4778063904896
8,841.0206909179688,895.5283447431387
9,845.9103393554688,904.1113377722388
10,841.0206909179688,872.9831396477073
11,845.9103393554688,852.2555270884632
12,826.3516845703125,839.139431876967
13,826.3516845703125,864.0783554811126
14,875.248291015625,861.3656346546127
15,889.917236328125,869.0204477380387
16,909.475830078125,927.1491975334657
17,1017.0482788085938,881.7639732036779
18,968.1517333984376,854.8102240021535
19,933.9241333007812,999.836152256667
20,929.0344848632812,959.5633728886941
21,924.1448364257812,920.7121598522132
22,924.1448364257812,898.5222945670116
23,919.2551879882812,958.1803254036756
24,850.7999877929688,941.4808453749911
25,821.4620361328125,911.8170399123322
26,821.4620361328125,880.0866776272992
27,767.6758422851562,842.2545711038315
28,757.8965454101562,791.0343904170636
29,797.0137939453125,784.0001587490481
30,797.0137939453125,763.2171839767718
31,797.0137939453125,755.736161301737
32,797.0137939453125,792.4876139940627
33,782.3448486328125,782.1862938431647
34,704.1103515625,769.8930108940854
35,733.4482421875,753.2254780377091
36,733.4482421875,721.2468279623592
37,718.779296875,700.3761020115212
38,689.4413452148438,728.7512656781178
39,718.779296875,710.9852692013696
40,713.8896484375,707.6646132904161
41,709.0,711.3043267433081
42,684.5516967773438,697.4141821961857
43,699.220703125,703.0087478166779
44,679.6620483398438,675.872344730262
45,679.6620483398438,679.9383334174635
46,684.5516967773438,686.8838750963223
47,620.9862060546875,707.4903810888037
48,713.8896484375,719.6062564474933
49,660.1034545898438,685.3664810539433
50,689.4413452148438,687.4922795860732
51,674.7723999023438,661.5780146098901
52,709.0,680.4919555477852
53,684.5516967773438,655.012912118641
54,684.5516967773438,678.5270249723262
55,635.6551513671875,692.841732805026
56,684.5516967773438,702.2998077570265
57,684.5516967773438,680.7986704916063
58,689.4413452148438,645.1540202667028
59,684.5516967773438,663.2117107177512
60,660.1034545898438,686.0482232184143
61,699.220703125,676.2309151534218
62,704.1103515625,663.8598765974106
63,713.8896484375,660.8915783924439
64,713.8896484375,677.6801073672775
65,655.2138061523438,686.4984105108215
66,709.0,702.0648842116511
67,709.0,692.2238849851717
68,655.2138061523438,680.4006700234538
69,704.1103515625,671.8346860333702
70,645.4344482421875,683.1278595779481
71,699.220703125,678.2525057095004
72,689.4413452148438,670.6385308869594
73,684.5516967773438,666.381632304045
74,655.2138061523438,693.3748115505617
75,655.2138061523438,696.1388356148741
76,640.5447998046875,668.436302127561
77,655.2138061523438,662.2586522913081
78,616.0965576171875,637.3305250090057
79,616.0965576171875,630.7388597003317
80,664.9931030273438,641.7867827829887
81,640.5447998046875,631.3515164498367
82,616.0965576171875,621.4232078380169
83,669.8827514648438,639.2664629043231
84,611.2069091796875,650.6634578558842
85,620.9862060546875,662.9718169986372
86,640.5447998046875,636.464168502224
87,704.1103515625,623.0983772845184
88,704.1103515625,624.3704656408237
89,635.6551513671875,641.5478830986224
90,635.6551513671875,696.2842960329556
91,635.6551513671875,674.6082638760911
92,704.1103515625,665.1995040924074
93,704.1103515625,621.8103291480971
94,704.1103515625,626.707165211926
95,635.6551513671875,674.9155310614386
96,635.6551513671875,698.7713709717254
97,674.7723999023438,676.6767949619224
98,616.0965576171875,645.9294778182217
99,679.6620483398438,636.7491251299008
100,660.1034545898438,639.0909605471998
101,625.8758544921875,635.8696252747883
102,625.8758544921875,668.1296976320452
103,664.9931030273438,659.905937715937
104,664.9931030273438,628.0394478946205
105,664.9931030273438,621.983401642504
106,664.9931030273438,645.5073996195136
107,664.9931030273438,660.4944062865811
108,664.9931030273438,660.8429811381114
109,664.9931030273438,660.9251546772555
110,694.3310546875,660.9251546772555
111,635.6551513671875,660.9251546772555
112,635.6551513671875,665.4324395682875
113,635.6551513671875,662.1084978202513
114,596.5379028320312,643.3132888105549
115,562.3103637695312,622.462857735816
116,586.7586059570312,613.8407660066393
117,620.9862060546875,587.75635541614
118,684.5516967773438,552.9946289438134
119,616.0965576171875,590.0706892054188
120,664.9931030273438,613.1377073192454
121,679.6620483398438,627.9589310800559
122,723.6689453125,632.1538129395439
123,723.6689453125,654.5863055394155
124,723.6689453125,674.2725010279757
125,753.0068969726562,698.5462773255218
126,753.0068969726562,712.0451863631915
127,753.0068969726562,722.4898131902177
128,753.0068969726562,738.3374330521913
129,753.0068969726562,749.6821307311923
130,753.0068969726562,751.5137778142291
131,753.0068969726562,748.9534480369684
132,679.6620483398438,743.9983228800168
133,635.6551513671875,742.523810392171
134,635.6551513671875,723.5977201406929
135,630.7655029296875,676.2981229471976
136,611.2069091796875,630.1697748072678
137,684.5516967773438,607.8167497630602
138,684.5516967773438,617.6549325577544
139,684.5516967773438,623.0310038182847
140,684.5516967773438,667.9900909741447
141,616.0965576171875,674.3280013013896
142,655.2138061523438,682.9308750254438
143,655.2138061523438,655.2044847041857
144,660.1034545898438,630.078875852005
145,645.4344482421875,639.6287333457107
146,645.4344482421875,651.1564990907482
147,650.3241577148438,649.1033203193538
148,586.7586059570312,644.2328814004918
149,586.7586059570312,640.589964946746
150,586.7586059570312,599.266504656482
151,625.8758544921875,637.6224398799164
152,645.4344482421875,599.3868933092601
153,674.7723999023438,597.7373478695885
154,630.7655029296875,583.1120041782293
155,616.0965576171875,626.6322260367793
156,616.0965576171875,654.1499795093237
157,572.0896606445312,636.8563704343482
158,591.6482543945312,588.9310835913222
159,591.6482543945312,587.4163955324232
160,552.531005859375,582.1429307475175
161,532.972412109375,584.4631735211301
162,518.303466796875,573.6297962715205
163,552.531005859375,555.6091612269006
164,547.641357421875,526.9660499716437
165,542.751708984375,552.9279733915641
166,503.6344909667969,553.9661874613944
167,498.74481201171875,554.2997965675563
168,498.74481201171875,530.3370426977381
169,498.74481201171875,527.0349697141514
170,498.74481201171875,508.1537214746256
171,488.96551513671875,540.6684323997542
172,488.96551513671875,496.0453842127729
173,488.96551513671875,487.295172449447
174,498.74481201171875,482.0815154218619
175,469.4068908691406,482.886352222591
176,488.96551513671875,486.4071128506737
177,488.96551513671875,480.1725821371906
178,474.2965393066406,475.29783573442194
179,518.303466796875,476.87056437775675
180,523.193115234375,481.1577257963237
181,523.193115234375,481.8283679061118
182,518.303466796875,504.235346947459
183,488.96551513671875,513.7846521996382
184,498.74481201171875,514.4008985190655
185,498.74481201171875,502.43205746680815
186,449.8482666015625,495.19537405517576
187,486.0317077636719,480.335438163357
188,469.4068908691406,470.3961399451597
189,440.0689697265625,451.2732308136351
190,452.7820739746094,470.22682269313316
191,442.0248107910156,464.4017238474013
192,440.0689697265625,444.46221517063304
193,458.649658203125,446.93642288183526
194,473.318603515625,445.421293029715
195,445.9365539550781,442.97088692830505
196,463.539306640625,457.21496306976496
197,459.6275939941406,459.9013419754506
198,467.4510192871094,462.28376714494766
199,463.539306640625,456.722363628122
200,457.6717224121094,455.4702111909237
201,459.6275939941406,454.0368130847262
202,449.8482666015625,453.91184082727796
203,465.49517822265625,452.1309723526033
204,485.05377197265625,452.0700601122297
205,488.96551513671875,451.3095130819264
206,485.05377197265625,465.66144199351277
207,493.85516357421875,495.4552036933966
208,518.303466796875,496.0653753560324
209,537.862060546875,485.25386687087234
210,523.193115234375,491.76308251963917
211,523.193115234375,507.54758117513325
212,513.4137573242188,517.5470737197197
213,567.2000122070312,521.0324356659534
214,611.2069091796875,509.95524378239156
215,567.2000122070312,541.2570114187038
216,600.0,577.2685156896647
217,640.0,616.1061159725173
218,640.0,587.9084427325395
219,625.0,605.2253011757808
220,605.0,626.19137162617
221,700.0,664.4775587448069
222,730.0,667.5465305800556
223,700.0,673.2139092458175
224,720.0,711.1872239276126
225,715.0,717.9904253530146
226,810.0,770.3878745259868
227,810.0,703.1096699556467
228,840.0,764.5845339963992
229,850.0,804.4750931978397
230,820.0,830.8587910836287
231,800.0,832.2217231710441
232,770.0,829.7790760630817
233,750.0,848.8660618833071
234,750.0,817.1637534678206
235,760.0,794.3715031255069
236,760.0,782.8721778190844
237,735.0,774.6321543900206
238,740.0,773.8839223457584
239,740.0,776.2117032162078
240,770.0,778.4849502359148
241,805.0,781.3349583059039
242,785.0,796.3483068937858
243,795.0,780.8003885082467
244,795.0,788.4056379146689
245,785.0,814.6712941741673
246,790.0,798.5640103464309
247,800.0,796.0352963965624
248,805.0,780.1235889054379
249,800.0,795.2394335206393
250,800.0,820.1922183871001
251,795.0,811.8717057555481
252,825.0,797.4415794438086
253,780.0,776.3127634155583
254,760.0,799.9437858004046
255,775.0,799.7762633333393
256,780.0,765.3438660953442
257,780.0,760.9294130049177
258,765.0,773.1278208597435
259,765.0,798.5928925782671
260,760.0,777.326237065001
261,740.0,762.4572996363004
262,725.0,755.6489623647018
263,730.0,751.8591496649057
264,725.0,746.641958291551
265,725.0,733.2669998645054
266,775.0,730.2093213684739
267,720.0,727.6907686626931
268,710.0,728.1222901915045
269,720.0,752.265461368032
270,740.0,747.0560013760484
271,730.0,720.2775060229606
272,760.0,716.3029133083958
273,690.0,723.79340692561
274,710.0,732.2169126018553
275,740.0,736.3887107655353
276,745.0,722.9322138771012
277,750.0,711.5384771505464
278,785.0,725.8826470686854
279,785.0,740.9436541003047
280,785.0,750.5455051337309
281,785.0,769.0628262072896
282,785.0,782.6701402566124
283,785.0,784.368310562693
284,785.0,784.62493720006
285,785.0,783.7165275010349
286,785.0,784.2084090286933
287,780.0,784.2084090286933
288,780.0,784.2084090286933
289,790.0,781.8933849375062
290,790.0,780.420114993095
291,790.0,778.4086304569516
292,790.0,783.2822723766674
293,790.0,786.975774154241
294,765.0,788.8221936981118
295,730.0,789.3173886749294
296,790.0,776.0577658906943
297,790.0,762.9424438173353
298,790.0,743.7511119606767
299,790.0,759.4577997850861
300,730.0,772.1425667523051
301,745.0,787.322637057039
302,790.0,767.6107623374963
303,790.0,763.4620202575479
304,790.0,733.9713563194866
305,720.0,750.0828371828246
306,750.0,783.1304887931074
307,725.0,756.3942123047209
308,720.0,737.0797029755752
309,730.0,730.6220390733076
310,730.0,733.7792314924154
311,700.0,712.1297621529759
312,730.0,714.743852642842
313,735.0,720.2897381727727
314,750.0,709.956608909948
315,725.0,716.5345510166884
316,750.0,734.7896125893099
317,750.0,736.0341440934424
318,730.0,731.9375612256725
319,780.0,736.8235181314293
320,730.0,725.5102153832102
321,730.0,750.2215878663592
322,730.0,720.844851355216
323,700.0,716.3792606994351
324,710.0,708.9663570166947
325,720.0,693.2247675278102
326,710.0,714.6733866240598
327,710.0,685.7585725377621
328,710.0,702.6924514823719
329,710.0,698.2266399299805
330,685.0,695.8255489968875
331,660.0,695.7518247530991
332,700.0,690.7524374377981
333,650.0,656.2516450867453
334,700.0,649.5180537057593
335,685.0,663.2003345423052
336,700.0,662.291234541372
337,695.0,665.8940582602934
338,725.0,677.3420803289034
339,715.0,696.0259574468564
340,725.0,693.7160415897895
341,725.0,692.516849114983
342,680.0,699.0102706560917
343,715.0,708.7045945331313
344,690.0,701.6259350343083
345,710.0,690.2258751422751
346,715.0,687.8015900650689
347,715.0,680.628690549748
348,725.0,691.4808992354114
349,725.0,701.834047253572
350,710.0,709.9619104286024
351,700.0,716.1383177214208
352,725.0,717.1566787083732
353,735.0,701.6077939001626
354,735.0,692.2341566775648
355,735.0,694.1065315731814
356,735.0,711.4729260813504
357,750.0,729.6859620738046
358,750.0,728.9611726823425
359,710.0,735.9509212953981
360,665.0,734.270450330242
361,700.0,734.6871441740667
362,745.0,710.0156159170551
363,730.0,687.0889223751137
364,735.0,681.6596702555809
365,740.0,706.4385542653451
366,745.0,733.5771110937145
367,715.0,724.1684065341835
368,720.0,725.4600442405272
369,740.0,725.4246731707544
370,750.0,716.1438401366859
371,745.0,708.7051191625815
372,745.0,719.1252816899834
373,750.0,745.4346754783811
374,750.0,746.2130875220669
375,730.0,734.5289545887993
376,710.0,739.4545624361591
377,745.0,744.7515803221702
378,750.0,726.2599660916702
379,745.0,715.7083148568073
380,745.0,728.6887795493938
381,735.0,738.0174643117341
382,735.0,731.4301064869667
383,720.0,735.0390876989086
384,740.0,733.8436504664824
385,750.0,723.3249128265992
386,745.0,722.3841693861972
387,745.0,729.7195107465398
388,745.0,740.1427106023375
389,750.0,741.2220666658924
390,750.0,742.9835238509104
391,750.0,739.7580743791265
392,720.0,745.9648273438263
393,750.0,744.4235764675022
394,750.0,737.1980483347053
395,750.0,729.4829304765849
396,750.0,734.8098798533326
397,750.0,741.7304602151933
398,760.0,740.7611658878709
399,760.0,741.1300080034239
400,760.0,746.8352152137516
401,760.0,753.4493015284017
402,760.0,760.957025081243
403,760.0,762.6053555895564
404,760.0,760.6344884176875
405,760.0,756.3158216200334
406,760.0,753.8566901025048
407,760.0,741.191555321553
408,755.0,751.5965864311287
409,760.0,754.8279448872462
410,760.0,750.7846809388604
411,760.0,750.171830904821
412,760.0,752.2771136642414
413,760.0,754.9945285437166
414,760.0,756.7758388116124
415,720.0,754.6098647084292
416,750.0,752.6876776271217
417,760.0,747.3099496420118
418,760.0,742.42763753033
419,760.0,741.939097063907
420,760.0,745.8742321214031
421,750.0,753.7439223827923
422,750.0,758.7193976399957
423,760.0,752.3216795554304
424,760.0,735.0469019165087
425,760.0,741.3391694815879
426,750.0,750.1655629634952
427,750.0,753.6537965656667
428,750.0,749.6811090843682
429,725.0,737.8095453770047
430,760.0,742.420927795783
431,760.0,740.1634748837341
432,760.0,738.766441882057
433,760.0,738.6905362842389
434,760.0,744.2674025638066
435,760.0,756.8888826520881
436,760.0,758.6891348043432
437,760.0,758.6891348043432
438,760.0,758.6891348043432
439,760.0,754.9249737234531
440,760.0,742.4215904856148
441,725.0,752.9815253433753
442,750.0,756.6893301764853
443,740.0,744.7221182367311
444,760.0,734.4347421843775
445,760.0,728.8346817606964
446,760.0,738.2310713341863
447,760.0,754.4624714450049
448,760.0,758.6661339447642
449,760.0,756.4917105462255
450,760.0,757.1524123085364
451,760.0,757.107625520737
452,750.0,752.2440896209563
453,760.0,752.9679678138996
454,760.0,751.1854702267217
455,760.0,745.158858447968
456,750.0,744.9004922497924
457,750.0,760.9212122182491
458,760.0,743.591210426677
459,760.0,749.7607699245666
460,760.0,736.0421792076531
461,760.0,751.4193721252731
462,760.0,756.543455577259
463,740.0,757.1295495093392
464,760.0,753.9782936866413
465,760.0,745.7572949781656
466,760.0,736.0869107713
467,760.0,753.6370360353372
468,760.0,761.3258119726434
469,760.0,753.8261787581653
470,760.0,758.6891348043432
471,760.0,757.9868768671626
472,760.0,758.2263564051316
473,760.0,755.6833393997267
474,760.0,755.5116751212126
475,760.0,757.6177034066936
476,760.0,757.8887711599789
477,760.0,757.3821447835628
478,760.0,758.6416420330637
479,760.0,758.6891900284959
480,760.0,758.6891348043432
481,760.0,758.6891348043432
482,760.0,758.6891348043432
483,760.0,758.6891348043432
484,760.0,758.6891348043432
485,760.0,755.1132604719153
486,760.0,756.3307873654018
487,755.0,755.8542581521801
488,755.0,755.8337423794706
489,760.0,754.3366432131907
490,760.0,739.4562191607386
491,760.0,749.0714068270299
492,755.0,763.0729661021248
493,760.0,760.607704703652
494,760.0,744.2109082556451
495,760.0,753.7853404972802
496,760.0,760.377309538794
497,760.0,761.5991163041108
498,755.0,759.6010236249853
499,730.0,746.0376680011724
500,800.0,740.12713739129
501,810.0,740.5208855996884
502,850.0,766.1163967667726
503,1000.0,788.884431318149
504,1000.0,798.3313786033905
505,980.0,870.967844645031
506,975.0,967.3483354938792
507,1000.0,985.7572929738994
508,1065.0,1011.5552420785624
509,1065.0,984.8078379234169
510,1095.0,992.3216913572023
511,1075.0,1026.6973043602345
