,y_actual,y_predict
0,117.53443908691406,119.39502249344957
1,117.53443908691406,112.71003135191074
2,117.53443908691406,115.94060984919258
3,117.53443908691406,115.94060984919258
4,117.53443908691406,115.94060984919258
5,117.53443908691406,115.32623965892162
6,119.18985748291016,125.58546582660375
7,119.18985748291016,125.82856269011381
8,119.18985748291016,125.36266730954986
9,119.18985748291016,124.1789423095841
10,119.18985748291016,115.67942398305837
11,66.21659088134766,113.85581777576209
12,66.21659088134766,117.56858556436856
13,66.21659088134766,94.55088206109758
14,66.21659088134766,70.75977013265219
15,62.07804489135742,61.54653018541222
16,62.07804489135742,65.60478411574098
17,62.07804489135742,62.50041438485965
18,57.939506530761776,62.677783269368945
19,64.5611801147461,61.07269497545218
20,64.5611801147461,55.86654884043219
21,64.5611801147461,57.4970791094139
22,64.5611801147461,57.7482538863095
23,64.5611801147461,61.194623138178315
24,72.01052856445312,59.17904566448334
25,72.01052856445312,64.51174577587756
26,72.01052856445312,64.38153257378161
27,72.01052856445312,66.32074960128455
28,72.01052856445312,69.23456342665958
29,72.01052856445312,70.253554227155
30,72.01052856445312,71.66049199614315
31,72.01052856445312,71.66049199614315
32,72.01052856445312,71.66052651714051
33,72.01052856445312,71.66052651714051
34,72.01052856445312,71.66052651714051
35,72.01052856445312,71.66052651714051
36,66.21659088134766,71.66052651714051
37,66.21659088134766,71.66052651714051
38,64.5611801147461,69.50783164187476
39,64.5611801147461,69.03693071669153
40,64.5611801147461,63.26191306594001
41,64.5611801147461,62.69390457514277
42,64.5611801147461,63.01153227198398
43,64.5611801147461,62.662732114513744
44,62.07804489135742,64.51174577587756
45,67.87198638916021,64.51174577587756
46,67.87198638916021,63.749936405820904
47,78.63221740722656,62.413628597460615
48,74.49366760253906,64.80517425355936
49,76.14909362792969,67.96460497525271
50,74.49366760253906,70.03589933870984
51,74.49366760253906,79.28276273739243
52,74.49366760253906,76.35986988970797
53,74.49366760253906,72.44132243575314
54,74.49366760253906,73.29509574281502
55,74.49366760253906,73.93804931891191
56,74.49366760253906,74.04993187140212
57,74.49366760253906,74.04993187140212
58,74.49366760253906,74.04993187140212
59,74.49366760253906,74.04993187140212
60,74.49366760253906,74.04993187140212
61,74.49366760253906,74.04993187140212
62,74.49366760253906,74.0498973504047
63,74.49366760253906,74.0498973504047
64,74.49366760253906,74.04993187140212
65,74.49366760253906,74.04993187140212
66,74.49366760253906,74.04993187140212
67,74.49366760253906,74.04993187140212
68,74.49366760253906,74.04993187140212
69,74.49366760253906,74.04993187140212
70,74.49366760253906,74.04993187140212
71,74.49366760253906,74.04993187140212
72,74.49366760253906,74.04993187140212
73,74.49366760253906,74.04993187140212
74,74.49366760253906,74.04993187140212
75,68.69970703125,74.04993187140212
76,68.69970703125,74.04993187140212
77,67.04429626464844,71.91439393183134
78,67.04429626464844,69.29835822980732
79,67.04429626464844,67.58670361699598
80,67.04429626464844,67.11718353170772
81,67.04429626464844,66.74528882699406
82,67.04429626464844,66.78008599234738
83,67.04429626464844,66.8914162088796
84,67.04429626464844,66.8914162088796
85,67.04429626464844,66.8914162088796
86,67.04429626464844,66.8914162088796
87,67.04429626464844,66.8914162088796
88,67.04429626464844,66.8914162088796
89,67.04429626464844,66.8914162088796
90,67.04429626464844,66.8914162088796
91,67.04429626464844,66.8914162088796
92,67.04429626464844,66.8914162088796
93,67.04429626464844,66.8914162088796
94,56.28409957885742,66.8914162088796
95,56.28409957885742,66.8914162088796
96,56.28409957885742,62.43558395179065
97,60.42264938354492,57.5726110516689
98,50.49015426635742,55.6863147131408
99,59.59492874145508,56.499974621253784
100,59.59492874145508,55.618998768260894
101,59.59492874145508,54.18768917512648
102,59.59492874145508,54.90710676040749
103,59.59492874145508,58.03650421438516
104,59.59492874145508,59.740080913810914
105,59.59492874145508,59.76220887312786
106,59.59492874145508,59.76220887312786
107,59.59492874145508,59.67445649780234
108,59.59492874145508,59.7258582628927
109,59.59492874145508,59.741323669716394
110,59.59492874145508,59.69572143218494
111,59.59492874145508,59.76220887312786
112,59.59492874145508,59.76220887312786
