,y_actual,y_predict
0,5550.0,5626.731460003047
1,5550.0,4843.79442575746
2,5550.0,5623.268334077954
3,5550.0,5155.245947350015
4,5600.000000000001,5817.33571959301
5,5550.0,5588.694970825092
6,5600.000000000001,5838.984096665527
7,5600.000000000001,6087.454815546318
8,5550.0,6303.229655682938
9,5600.000000000001,5799.351922887833
10,5550.0,5951.155820590673
11,5600.000000000001,5960.692118557723
12,5650.0,5004.868181681153
13,5650.0,6185.82011625935
14,5600.000000000001,5837.002635670516
15,5600.000000000001,5548.039573897917
16,5650.0,5843.004323878126
17,5650.0,6104.600892606019
18,5700.0,5944.618299013213
19,5700.0,5924.039225578433
20,5700.0,5619.870193456813
21,5650.0,5975.619833650737
22,5700.0,6176.375388493321
23,5750.0,5568.504627663037
24,5750.0,5814.816652901677
25,5800.0,6620.968800820488
26,5800.0,5781.410662017969
27,5900.0,5886.565154667399
28,5850.0,5622.035976404849
29,5850.0,5763.567469879523
30,5900.0,5987.274061751095
31,5750.0,5988.918189941053
32,5800.0,6698.108719712172
33,5800.0,5961.538109060066
34,5750.0,5891.667091803035
35,5800.0,6155.252210831825
36,5850.0,6731.228184483006
37,5800.0,6229.569995205569
38,5800.0,6011.6624555483795
39,5800.0,5688.0285525669915
40,5850.0,6001.537745192828
41,5850.0,6767.079395121738
42,5900.0,5998.448580153198
43,5949.999999999999,6163.134337425579
44,5949.999999999999,6064.696371327222
45,5900.0,6292.92889423123
46,5900.0,6061.047741898124
47,5900.0,6088.436093635977
48,5900.0,6173.507764262615
49,5949.999999999999,6362.140015265413
50,5949.999999999999,6448.496622583808
51,6000.0,6422.599388183882
52,6050.0,6108.477561374436
53,6050.0,6202.8303149562435
54,6100.0,6519.653167308085
55,6100.0,6415.89467714262
56,6100.0,6263.3381314649305
57,6199.999999999999,6151.490743284048
58,6150.0,6181.512181382895
59,6199.999999999999,6445.266852977448
60,6150.0,6451.5249377479195
61,6150.0,6421.449739079441
62,6250.0,6508.989669705233
63,6199.999999999999,6488.3160721919785
64,6250.0,6454.42328230413
65,6250.0,6516.277476155581
66,6199.999999999999,6528.355881058093
67,6199.999999999999,6182.273100214611
68,6300.0,6233.4395746681
69,6350.0,6546.7975287683785
70,6400.0,5828.021666664501
71,6400.0,6239.824085393531
72,6300.0,6533.802831080159
73,6400.0,6501.948807409897
74,6400.0,6813.5982387917575
75,6300.0,6317.223354725529
76,6350.0,6292.944845169472
77,6400.0,6269.241160165634
78,6400.0,6455.456548636949
79,6300.0,6610.533342556953
80,6400.0,6443.078620560774
81,6400.0,6394.027122363141
82,6350.0,6513.55636424651
83,6300.0,6298.174980586538
84,6400.0,6367.493031984496
85,6400.0,6062.885644448953
86,6300.0,6270.658430567254
87,6400.0,6343.823611959106
88,6450.000000000001,6347.784761622659
