,y_actual,y_predict
0,2350.0,2219.654915084698
1,2470.0,2326.5033403621114
2,2500.0,2508.9685269023485
3,2410.0,2387.8043911075447
4,2330.0,2171.5419429081485
5,2330.0,2271.704002768385
6,2330.0,2189.372864966278
7,2330.0,2257.781922230078
8,2380.0,2222.287039144272
9,2410.0,2143.6391796155467
10,2400.0,2139.5672470229297
11,2390.0,2260.9947242222797
12,2320.0,2355.775147247696
13,2180.0,2332.5618512199535
14,2200.0,2299.130761268865
15,2200.0,2228.729228661502
16,2200.0,2090.912296490347
17,2200.0,2079.0132823894837
18,2160.0,2106.2763969660746
19,2010.0,1866.4521722658797
20,2000.0,2057.5046105689144
21,2080.0,2050.4653418699286
22,2130.0,2071.3599804085193
23,2160.0,2041.3696513841487
24,2190.0,1973.3488798721883
25,2160.0,2068.193065057138
26,2100.0,2222.0172478102936
27,2050.0,2187.297093391186
28,2050.0,2156.116107393567
29,2030.0,2144.659558451776
30,2000.0,2020.748121286102
31,2020.0,1972.574519772886
32,1990.0,2065.3248735803327
33,1990.0,2105.437906139843
34,1990.0,2151.157033078427
35,1955.0,1842.3003193638524
36,1985.0,1944.7309115473658
37,1980.0,1815.5574376669206
38,1980.0,1815.6012971870618
39,1940.0,2017.627645426635
40,1825.0,1790.6559186811328
41,1900.0,1939.6577656231193
42,1880.0,1745.253575419536
43,1875.0,1649.290051052492
44,1875.0,1757.1103885535413
45,2010.0,1842.842113436186
46,2050.0,1837.0143257683312
47,2020.0,1851.324323491082
48,2030.0,1937.1459788183865
49,2010.0,2007.6580816445935
50,2010.0,2064.997401448857
51,2050.0,2121.06405803423
52,2130.0,2082.5028784961905
53,2130.0,2018.0745333944615
54,2140.0,1997.3746827247342
55,2120.0,2120.5270553380456
56,2130.0,2107.3743592391925
57,2210.0,2106.2837683139974
58,2280.0,2138.8765517225524
59,2280.0,2004.4058429410043
60,2280.0,2016.6072665904057
61,2320.0,2050.697170762104
62,2400.0,2252.833720653125
63,2390.0,2298.742475517026
64,2390.0,2234.7713382702154
65,2390.0,2184.860125767871
66,2370.0,2148.347259533911
67,2430.0,2341.480629355584
68,2370.0,2398.158186400068
69,2310.0,2449.5508555512197
70,2290.0,2466.987410495474
71,2300.0,2471.8184076404527
72,2300.0,2442.814917819262
73,2310.0,2441.516823450037
74,2320.0,2188.124527195533
75,2400.0,2202.8058565699002
76,2470.0,2277.59112978702
77,2600.0,2329.316799580589
78,2700.0,2287.779622602372
79,2550.0,2408.13530581373
80,2650.0,2451.226362934098
81,2580.0,2425.956276552164
82,2580.0,2614.547421783738
83,2560.0,2591.0018622483703
84,2600.0,2689.102708945663
85,2530.0,2659.361715764785
86,2560.0,2642.174496664023
87,2570.0,2618.3589615109786
88,2570.0,2629.0413346371656
89,2590.0,2642.6278345612823
90,2600.0,2575.7142395073433
91,2660.0,2522.2544601149084
92,2620.0,2579.810681831804
93,2600.0,2602.0568570120604
94,2610.0,2644.671172205514
95,2640.0,2688.253068955698
96,2590.0,2595.890540190846
97,2610.0,2599.911979050191
98,2650.0,2642.1418784494645
99,2760.0,2656.646664041078
100,2790.0,2676.125450927375
101,2860.0,2588.0240219712114
102,2860.0,2534.934284244507
103,2780.0,2710.717896743718
104,2770.0,2592.6161874434883
105,2700.0,2728.9958910533724
106,2710.0,2744.4524098036836
107,2800.0,2744.8804086924574
108,2750.0,2804.665818163091
109,2780.0,2798.595513148572
110,2780.0,2855.1496922571964
111,2790.0,2847.0998117579793
112,2900.0,2871.05825891888
113,2900.0,2854.7149670134427
114,2900.0,2771.801308441727
115,2900.0,2596.7323481236426
116,2900.0,2733.8467908377434
117,2900.0,2721.078049823825
118,3100.0,2722.120450561974
119,3080.0,2773.6418418762296
120,3080.0,2942.5372983088746
121,3080.0,3039.6989431389393
122,3080.0,2797.742371768344
123,3080.0,2960.846620847202
124,3080.0,2990.212873128049
125,3070.0,2990.430327891775
126,3000.0,2894.655141464161
127,2940.0,2990.3798341585025
128,3070.0,3055.3571603967907
129,2950.0,2970.3258978505205
130,3050.0,2946.1207869597497
131,3050.0,3008.0993567211476
132,3170.0,3042.1012654270166
133,3180.0,2955.100102290197
134,3130.0,2867.602110303373
135,3090.0,3015.2151031548337
136,3090.0,3104.731370202951
137,3080.0,3037.24612711759
138,3030.0,3009.056526248938
139,3020.0,2975.694081975382
140,3060.0,2979.301066797761
141,3120.0,2968.902859134002
142,3120.0,2940.3779540767064
143,3110.0,2948.308787306968
144,3110.0,3008.9728614500127
145,3060.0,3030.327011389748
146,2950.0,2972.272670836962
147,2950.0,2936.4980450974813
148,2940.0,3004.9632167473446
149,2940.0,2869.4000742036205
150,3080.0,2885.392489947927
151,3090.0,2953.493424868549
152,3140.0,2870.644265591159
153,3140.0,3058.486297590067
154,3140.0,3089.2994533263327
155,3140.0,2954.5288228261716
156,3140.0,3063.147569449121
157,3140.0,3034.3821741658403
158,3140.0,3038.873444313422
159,3140.0,3038.873444313422
160,3000.0,3038.873352171573
161,2970.0,3038.873352171573
162,2960.0,2986.1626860118045
163,3000.0,2968.259432602181
164,2880.0,2913.0394674676036
165,2850.0,2917.4385036243
166,2870.0,2915.553465676713
167,2950.0,2860.1120836789014
168,2920.0,2820.215400180928
169,2800.0,2842.86552522736
170,2900.0,2874.3325195243888
171,2900.0,2835.685648066745
172,2900.0,2778.656662010036
173,2900.0,2762.4908353058436
174,2930.0,2853.153899807068
175,2940.0,2836.7904288366917
176,2950.0,2795.437351272849
177,2920.0,2809.5392927004755
178,2900.0,2808.004854488472
179,2860.0,2822.6567906129967
180,2830.0,2830.1012070221955
181,2800.0,2811.486434254313
182,2800.0,2790.6878075224186
183,2860.0,2748.4708079820102
184,2910.0,2697.687565020385
185,2920.0,2735.301065641085
186,2940.0,2857.1998483982566
187,3000.0,2873.311772120763
188,2920.0,2863.931731888857
189,2980.0,2915.4588359977524
190,3000.0,2927.5673806633254
191,2950.0,2963.9358606198457
192,2980.0,2949.770341316384
193,2910.0,2964.180036519792
194,2910.0,2959.6491453771246
195,2910.0,2971.222622325343
196,2940.0,2978.9676975879474
197,3050.0,2910.3179658144645
198,3090.0,2905.336132462613
199,3170.0,2816.9079685097663
200,3210.0,2823.0122738665796
201,3190.0,3079.2276120918614
202,3190.0,2853.4038806435037
203,3290.0,3153.896878721044
204,3380.0,3171.8277746853782
205,3380.0,3125.0656941575508
206,3310.0,3427.0326853941265
207,3340.0,3417.3372436129685
208,3430.0,3372.2057052456894
209,3420.0,3449.9135336305458
210,3470.0,3396.5766714647257
211,3560.0,3248.823162293485
212,3660.0,3503.9713596941515
213,3630.0,3549.898404715086
214,3580.0,3717.20805385489
215,3400.0,3564.188545869369
216,3550.0,3550.5512757864335
217,3530.0,3333.5897934493223
218,3540.0,3340.631642120081
219,3540.0,3441.0023111265364
220,3530.0,3489.1717201856213
221,3540.0,3471.794366379373
222,3550.0,3496.7777994689545
223,3510.0,3518.687242261907
224,3490.0,3509.56833203017
225,3490.0,3447.7058149276336
226,3500.0,3504.386412653136
227,3510.0,3547.708146892566
228,3450.0,3488.219802743226
229,3480.0,3520.8889717446323
230,3500.0,3460.08410485626
231,3480.0,3395.731638567213
232,3500.0,3432.26965952596
233,3470.0,3458.620800151713
234,3420.0,3383.566334522634
235,3440.0,3461.946890547305
236,3420.0,3450.6520505505728
237,3370.0,3421.0176654890297
238,3350.0,3463.792307499806
239,3370.0,3442.4385261274674
240,3360.0,3355.5986112264613
241,3330.0,3323.4523472183364
242,3360.0,3391.3909282009568
243,3390.0,3371.703900735837
244,3390.0,3291.0160206694454
245,3460.0,3306.9657747376477
246,3460.0,3319.5549312877947
247,3470.0,3362.6677338845348
248,3540.0,3394.8508546322737
249,3500.0,3433.497541806219
250,3490.0,3379.3057875650393
251,3490.0,3377.424988142508
252,3520.0,3503.113104441302
253,3440.0,3447.2178316951367
254,3460.0,3509.8127843556636
255,3520.0,3514.6904974181043
256,3470.0,3416.5130347733375
257,3470.0,3443.371738774508
258,3400.0,3456.0831214874015
259,3340.0,3474.193371560885
260,3360.0,3443.3072394801825
261,3340.0,3396.678396066062
262,3300.0,3338.7595961732086
263,3300.0,3347.2677902295322
264,3290.0,3314.136621997058
265,3170.0,3275.436492550671
266,3280.0,3257.1717666672776
267,3360.0,3184.4799562602657
268,3340.0,3242.6128016684306
269,3340.0,3278.538540040331
270,3410.0,3312.047581995704
271,3370.0,3221.4907570464184
272,3340.0,3316.904378858413
273,3340.0,3303.435451933667
274,3340.0,3298.9318347783146
275,3310.0,3280.4714917494166
276,3270.0,3236.9507771869926
277,3180.0,3278.842239574755
278,3200.0,3264.1477339159756
279,3220.0,3197.4258860498812
280,3200.0,3087.3577481415887
281,3180.0,3097.5990382364384
282,3180.0,3171.547479180609
283,3150.0,3147.996575417997
284,3120.0,3103.3359740411433
285,3120.0,3116.3863926875665
286,3110.0,3069.3090027523367
287,3080.0,3021.804351063125
288,3070.0,2999.408998229279
289,3020.0,3052.6019348269037
290,3040.0,3010.66946931632
291,3050.0,2985.0783607323438
292,3030.0,3026.7955828835784
293,3030.0,3005.4359965747503
294,3030.0,2968.1774263565385
295,3060.0,2885.53466482099
296,3170.0,2957.903794472677
297,3210.0,2923.996054736523
298,3210.0,2984.547623681894
299,3210.0,3076.1009627285084
300,3090.0,3059.040438670172
301,3040.0,3047.4757151976123
302,3000.0,2931.0128408243436
303,3000.0,3061.1072724859077
304,3030.0,2982.5645468069324
305,3010.0,2946.296040756617
306,3020.0,2953.8364689725117
307,3080.0,2952.8549739965756
308,3090.0,2957.521497941025
309,3040.0,2975.8702571907393
310,3000.0,2957.346520569705
311,3030.0,3011.405129839027
312,2880.0,2911.528893994501
313,2880.0,2945.9217605658314
314,3120.0,2960.402404992997
315,3180.0,2995.5159129656413
316,3210.0,3147.1189243059252
317,3260.0,3161.2930128013472
318,3270.0,2991.4642515798123
319,3230.0,3326.932913423838
320,3220.0,3306.979227447607
321,3220.0,3211.079280956398
322,3320.0,3166.512940691109
323,3370.0,3174.46395298631
324,3370.0,3180.12772816288
325,3350.0,3271.8000223366003
326,3330.0,3184.099041856349
327,3500.0,3281.666755815117
328,3520.0,3273.0943388900146
329,3510.0,3635.8606224330956
330,3530.0,3574.1908200078187
331,3590.0,3578.860384633286
332,3590.0,3573.9567336403416
333,3590.0,4066.9680201440433
334,3550.0,3718.463947257256
335,3550.0,3621.2826762133473
336,3570.0,3510.9830319093508
337,3600.0,3596.590964217815
338,3710.0,3489.3079519094217
339,3800.0,3509.911882914302
340,3730.0,3670.3909646431885
341,3770.0,3777.5531329165706
342,3860.0,3743.7897333869323
343,3810.0,3778.882924081864
344,3920.0,4094.1138266290795
345,3930.0,3958.54909463846
346,3930.0,3800.9289671660135
347,3870.0,3757.0453519311595
348,3810.0,4053.2992836196613
349,3750.0,3781.2230966927664
350,3770.0,3950.2801008222345
351,3780.0,3884.6015751127793
352,3800.0,3837.367382785952
353,3730.0,3747.672360550704
354,3800.0,3765.282372525769
355,3820.0,3780.883415766293
356,3760.0,3833.2353737077633
357,3790.0,3859.982194468741
358,3720.0,3808.9499611955575
359,3720.0,3764.8445605300726
360,3750.0,3781.535411490075
361,3800.0,3727.4735772560366
362,3870.0,3737.6468666662977
363,3820.0,3863.498742066291
364,3820.0,4186.985240428996
365,3820.0,4090.399588694422
366,3730.0,3915.735269306381
367,3670.0,3813.8925421197196
368,3680.0,3764.121431298835
369,3680.0,3794.793932502547
370,3690.0,3767.8661681855237
371,3670.0,3690.648442295692
372,3690.0,3688.1926777351737
373,3730.0,3691.7110681697045
374,3730.0,3684.0110502712787
375,3730.0,3683.6703097135423
376,3730.0,3633.0387783063557
377,3730.0,3649.530234305043
378,3600.0,3685.984498323016
379,3600.0,3682.2135470802764
380,3600.0,3650.5715293410035
381,3580.0,3673.3468290893516
382,3550.0,3662.199277838304
383,3600.0,3588.0307100167856
384,3620.0,3555.029001082207
385,3620.0,3522.3590949460086
386,3580.0,3597.95411073246
387,3570.0,3577.4931378063593
388,3470.0,3516.955804776664
389,3500.0,3615.6350258603584
390,3420.0,3582.969634674763
391,3460.0,3445.236597657156
392,3500.0,3421.888405962424
393,3550.0,3357.199852279016
394,3530.0,3430.6415130534865
395,3480.0,3502.0977473358453
396,3460.0,3410.799871565684
397,3470.0,3486.528493033238
398,3490.0,3362.4698131928044
399,3490.0,3438.384008344318
400,3510.0,3430.427651821873
401,3520.0,3434.611536761069
402,3550.0,3467.3573217099492
403,3560.0,3484.190716110411
404,3550.0,3495.066725332348
405,3500.0,3522.395905614698
406,3500.0,3541.9414953415467
407,3560.0,3522.826069836925
408,3560.0,3453.06344881078
409,3560.0,3441.040826419434
410,3560.0,3459.3430079644604
411,3560.0,3471.1649454086055
412,3560.0,3505.1925616903554
413,3560.0,3502.4869545061747
414,3530.0,3502.486862364326
415,3500.0,3513.4024925813487
416,3540.0,3586.2952182901845
417,3540.0,3573.5817163147635
418,3570.0,3454.5014145068426
419,3490.0,3492.2135069060114
420,3500.0,3518.019444211016
421,3470.0,3517.305160597286
422,3500.0,3500.1815193723596
423,3490.0,3466.029189097939
424,3460.0,3414.115135294014
425,3490.0,3430.801287019716
426,3550.0,3463.0529152322133
427,3450.0,3444.793671788838
428,3490.0,3451.323810700973
429,3480.0,3451.03531457164
430,3510.0,3475.158787784164
431,3520.0,3420.140659369901
432,3590.0,3448.7657226170995
433,3590.0,3466.0915230588116
434,3590.0,3562.580854887382
435,3590.0,3554.5766306743626
436,3600.0,3523.8013913089753
437,3590.0,3501.2359446218074
438,3560.0,3572.8927256385937
439,3550.0,3538.3069601063057
440,3530.0,3567.0219077272386
441,3530.0,3550.4655838668295
442,3490.0,3505.236006572176
443,3460.0,3489.026043922295
444,3540.0,3490.7135297455475
445,3540.0,3452.0655525857155
446,3500.0,3470.993146931077
447,3530.0,3487.3473115747
448,3560.0,3540.2278873040923
449,3620.0,3473.740448301947
450,3560.0,3502.426140885811
451,3580.0,3489.0430901643667
452,3570.0,3491.0006437471447
453,3510.0,3484.764160907889
454,3510.0,3410.361644931667
455,3550.0,3431.909753463624
456,3540.0,3433.461698626944
457,3540.0,3782.5407712049114
458,3550.0,3709.749539742789
459,3550.0,3483.200559800666
460,3520.0,3423.3787082287386
461,3540.0,3516.1004980629837
462,3550.0,3555.4661220140356
463,3550.0,3525.9142499783047
464,3540.0,3514.203942384267
465,3540.0,3482.5703095532567
466,3550.0,3484.988019530123
467,3540.0,3491.739529234568
468,3540.0,3491.6600108188495
469,3550.0,3511.929098344332
470,3540.0,3505.0018741337744
471,3500.0,3533.9476831574684
472,3470.0,3522.1618192472215
473,3390.0,3499.268808286729
474,3320.0,3468.698538464523
475,3340.0,3405.5177479278227
476,3360.0,3326.790462125228
477,3350.0,3329.9345262980482
478,3330.0,3269.183562391362
479,3300.0,3286.5799434894366
480,3240.0,3292.6722704058748
481,3190.0,3256.777123127855
482,3130.0,3223.3993833073587
483,3220.0,3170.0684182198765
484,3220.0,3105.92773997084
485,3210.0,3148.5851775496417
486,3230.0,3138.771333492472
487,3240.0,3140.2397981405647
488,3240.0,3161.581416788831
489,3250.0,3144.185496400002
490,3290.0,3167.07988948823
491,3360.0,3285.542426269287
492,3310.0,3255.5660106641203
493,3290.0,3132.0947351112936
494,3240.0,3041.2529154229383
495,3280.0,3211.305581337632
496,3300.0,3069.509595557689
497,3290.0,3201.6834844683067
498,3300.0,3175.1569518329125
499,3320.0,3158.563771232889
500,3350.0,3260.65417570976
501,3340.0,3232.421544597608
502,3340.0,3261.4602326051304
503,3400.0,3327.4627290557974
504,3390.0,3295.0677741971235
505,3390.0,3250.5937600645684
506,3470.0,3339.64683003758
507,3300.0,3305.6033653577956
508,3310.0,3305.232402273575
509,3310.0,3342.8040704948125
510,3290.0,3309.6299641606865
511,3250.0,3249.8118443336457
512,3240.0,3236.5083120279196
513,3200.0,3218.8379010708113
514,3200.0,3156.0831283731304
515,3220.0,3131.2420544403103
516,3200.0,3093.84278361862
517,3220.0,3108.7669989070473
518,3210.0,3128.4355980023597
519,3310.0,3236.018209532895
520,3260.0,3202.9012311451716
521,3230.0,3181.0146856017045
522,3170.0,3196.190448138001
523,3170.0,3195.332515381623
524,3140.0,3220.171193626368
525,3160.0,3086.717823000031
526,3130.0,3149.3281172784223
527,3120.0,3102.0041557551713
528,3160.0,3059.2719911368004
529,3160.0,3058.9427683101935
530,3120.0,3030.2423330304837
531,3090.0,3044.595545280432
532,3000.0,3061.575260937164
533,2920.0,3049.5428254388953
534,2920.0,2978.0364199197365
535,2920.0,2914.171522224865
536,2910.0,2786.59495873007
537,2900.0,2742.991132219815
538,2910.0,2795.6043123033032
539,3010.0,2774.569433870479
540,3070.0,2792.151941503607
541,3070.0,2790.0376546356174
542,3070.0,2827.2509832059523
543,3070.0,2964.422738150154
544,3070.0,2992.4036377307384
545,3030.0,2987.3254240047945
546,2930.0,2953.629426237727
547,2860.0,2966.880069122106
548,2680.0,2929.524565678708
549,2730.0,2852.681396405209
550,2890.0,2754.1780741113253
551,2780.0,2656.0881001522193
552,2740.0,2679.6887605133106
553,2770.0,2746.2457666114788
554,2780.0,2733.844948000763
555,2880.0,2652.416984602911
556,2840.0,2640.53289748159
557,2840.0,2671.6355629075288
558,2810.0,2731.4673197282273
559,2810.0,2760.5705070300755
560,2620.0,2670.8005734715607
561,2560.0,2610.864143510357
562,2390.0,2654.159018400793
563,2300.0,2571.391681085347
564,2330.0,2452.385323111278
565,2360.0,2323.3229723007707
566,2950.0,2242.3739622342096
567,2490.0,2202.6298656382405
568,2500.0,2267.408534050006
569,2400.0,2486.517059682439
570,2400.0,2509.513269513852
571,2380.0,2315.5692357043567
572,2380.0,2260.499738209256
573,2380.0,2254.9487446559065
574,2300.0,2226.856537721686
575,2240.0,2247.834103924409
576,2270.0,2247.6990239737215
577,2240.0,2215.1578400006274
578,2150.0,2166.1870272095484
579,2080.0,2140.1954701496597
580,2170.0,2103.6422457858216
581,2100.0,2054.921690256726
582,2070.0,2017.164540493378
583,2020.0,1999.601935499642
584,1915.0,1966.7618433682733
585,1830.0,1918.3311660962459
586,1835.0,1888.211654199526
587,1850.0,1763.1073486562273
588,1865.0,1702.2277547282865
589,1755.0,1695.6995047240566
590,1755.0,1691.3660735638746
591,1755.0,1700.8400984817981
592,1755.0,1652.727126305248
593,1850.0,1602.6942865621759
594,1765.0,1595.0689957033187
595,1755.0,1610.6796677670673
596,1760.0,1631.7458744285636
597,1800.0,1650.152867326869
598,1760.0,1598.8466272301134
599,1720.0,1600.5549371112484
600,1735.0,1571.9996252437709
601,1800.0,1582.9005588358723
602,1700.0,1587.8646088108599
603,1645.0,1575.6244855848631
604,1780.0,1596.4577576519955
605,1750.0,1576.9668080416254
606,1700.0,1552.2934322740516
607,1585.0,1559.8111014532342
608,1575.0,1569.2351854889803
609,1465.0,1512.94259708977
610,1400.0,1446.2256327416749
611,1340.0,1379.7629798969201
612,1260.0,1298.2697800699502
613,1175.0,1275.4357398928414
614,1110.0000000000005,1255.3027458783858
615,1140.0,1169.5089173894903
616,1105.0,1076.617955120414
617,1030.0000000000005,991.0159659612127
618,1014.9999999999995,1031.4610777446505
619,999.9999999999995,1091.3481196747707
620,1014.9999999999995,1048.0399763580735
621,1014.9999999999995,1006.7195170087898
622,965.0000000000005,993.7382047491442
623,999.9999999999995,964.3456920413219
624,975.0,948.1891716638816
625,980.0000000000005,933.4752240749553
626,1005.0,941.7746247013629
627,1014.9999999999995,930.6892231274905
628,1010.0,945.8384488112647
629,995.0,946.38392855756
630,999.9999999999995,939.4430673533452
631,970.0,951.7768066979629
632,960.0,955.1808951687644
633,970.0,966.1487237432661
634,980.0000000000005,950.4278500280702
635,970.0,918.338898250046
636,940.0,920.5749966424619
637,934.9999999999995,924.3657123118196
638,940.0,909.0944908199212
639,955.0,901.1791374202976
640,945.0,895.048387352811
641,934.9999999999995,889.0245218302066
642,919.9999999999995,908.0473908474714
643,895.0,917.2147676918021
644,850.0,907.8225647358227
645,795.0,896.7379002967423
646,739.9999999999995,893.3927826093245
647,690.0000000000005,859.0437755581356
648,645.0,829.8362836831784
649,645.0,804.7877063063283
650,659.9999999999995,789.6019924503357
651,665.0,697.7841141551376
652,645.0,829.9929248265403
653,760.0,781.6269311325364
654,949.9999999999995,550.3899581951387
655,965.0000000000005,932.9555440463901
656,965.0000000000005,856.0053059443107
657,965.0000000000005,1017.6707600504651
658,940.0,1065.125286573801
659,1050.0,1125.740249111309
660,1145.0,1151.0405580197262
661,1280.0,978.7596257697855
662,1280.0,1155.2755816851377
663,1290.0,1232.0131563996406
664,1280.0,1345.0019144968405
665,1350.0,1155.0877965968016
666,1385.0,1372.6579219177224
667,1380.0,1503.9373898997437
668,1410.0,1536.5884069568897
669,1360.0,1421.7321178634202
670,1360.0,1529.0121355617202
671,1365.0,1429.690040797299
672,1370.0,1477.0006417524396
673,1375.0,1405.2759521929138
674,1435.0,1232.2064699989191
675,1550.0,1416.712782779011
676,1625.0,1485.7128378625303
677,1625.0,1496.6836149762016
678,1695.0,1593.0370836483676
679,1700.0,1603.7898531472188
680,1795.0,1680.7974034793983
681,1800.0,1704.7065547510638
682,1805.0,1899.9241731979405
683,1825.0,1872.8786976687734
684,1860.0,1880.4510991062834
685,1910.0,1772.4446350701805
686,2030.0,1876.7374140227203
687,2000.0,1959.9746747682511
688,2080.0,2006.2610269295033
