,y_actual,y_predict
0,444.0,402.5092799089391
1,466.0,425.0896999744499
2,458.0,449.4051588359349
3,430.0,411.3540056784421
4,438.0,446.51052941791966
5,436.0,456.0833580305314
6,545.0,456.0883936282432
7,478.0,430.48696900110036
8,496.0,470.4948452757092
9,496.0,473.75594556261694
10,482.0,463.36874015547426
11,480.0,461.35804172538457
12,472.0,488.47861701014284
13,434.0,457.9788147088202
14,422.0,438.1800247241299
15,398.0,427.52572282168904
16,372.0,412.65347838587905
17,344.0,393.43459517726274
18,382.0,370.5583206326464
19,386.0,343.68157843084055
20,390.0,342.4002024026805
21,460.0,370.5015914771742
22,464.0,388.6247994367897
23,460.0,435.38639575813676
24,466.0,448.3065068143285
25,480.0,471.30974661166846
26,505.0,457.07589532118965
27,494.0,454.30901796804056
28,484.0,460.74267594875647
29,480.0,464.2903332179529
30,482.0,461.39958540650713
31,482.0,452.9803545301179
32,472.0,443.2253526794522
33,472.0,447.4160977397632
34,470.0,447.99157214076797
35,470.0,444.3660466965381
36,464.0,439.9320455488459
37,464.0,450.2845525405055
38,466.0,448.79469752166153
39,458.0,437.92958241918075
40,450.0,451.19620554291754
41,446.0,436.8661533544857
42,440.0,434.20051249700145
43,440.0,420.44478071843207
44,438.0,417.00837868618135
45,424.0,417.0914922754979
46,426.0,422.75071729144906
47,426.0,425.2026599710376
48,426.0,401.754661496629
49,422.0,413.64743193839377
50,420.0,404.95208245413926
51,416.0,406.0544062657439
52,414.0,399.58035859504776
53,398.0,397.3413141676767
54,396.0,396.0657343222995
55,396.0,392.4389893192489
56,396.0,381.86145405484194
57,394.0,371.991184225304
58,388.0,382.7882925316037
59,398.0,382.1568495601977
60,398.0,376.74528677962564
61,398.0,376.63946054646306
62,386.0,385.11560416782453
63,386.0,386.6010005845278
64,386.0,385.38443164983613
65,384.0,377.6815670020971
66,378.0,378.07068494715713
67,372.0,371.50916999328933
68,370.0,380.435566863181
69,404.0,364.5961336012361
70,396.0,365.6752726817092
71,386.0,380.44192692799936
72,376.0,370.9752523869429
73,374.0,390.8204905151105
74,368.0,379.774854480075
75,358.0,355.0019168118848
76,354.0,361.6960620659021
77,352.0,350.850040271412
78,354.0,342.71442894531276
79,356.0,338.1641763035702
80,360.0,350.0377616425943
81,372.0,351.89850679186435
82,368.0,351.2348963173669
83,368.0,366.3919536352164
84,370.0,367.95258240627584
85,368.0,361.5905898982036
86,368.0,369.09721048407414
87,368.0,361.72534459113774
88,368.0,370.53572601062183
89,362.0,368.66004454418044
90,364.0,362.95249614914576
91,366.0,365.7579666378831
92,370.0,363.74851399368566
93,372.0,371.426449810044
94,370.0,369.7866677374518
95,370.0,364.9439439088163
96,370.0,374.5192247526054
97,370.0,356.18630512994935
98,370.0,360.7433636967244
99,360.0,362.82103295367426
100,364.0,356.3757957209283
101,362.0,356.28470910190134
102,362.0,347.70924356108833
103,360.0,350.30762509392684
104,362.0,350.3542043727612
105,360.0,350.1492529231827
106,360.0,348.5662131195985
107,362.0,348.19979470484884
108,362.0,347.07572865104055
109,360.0,348.25098994825237
110,354.0,351.16332263947334
111,354.0,351.6531787658413
112,360.0,347.55055666548725
113,358.0,341.4150349190901
114,356.0,348.3091091385097
115,356.0,349.0286750698727
116,356.0,348.36798891383813
117,350.0,343.41238376982915
118,350.0,346.2079141984999
119,350.0,344.9679769431768
120,354.0,337.82512583784285
121,354.0,338.38224128885656
122,352.0,341.3629479552584
123,358.0,344.07301747172085
124,346.0,345.9151938544286
125,342.0,344.09988710638635
126,336.0,339.8145672265501
127,336.0,333.8294052805795
128,324.0,329.19238037305786
129,314.0,318.8298546401174
130,330.0,316.9133113964103
131,318.0,314.817256962398
132,298.0,314.2257578207582
133,302.0,319.0899616208833
134,300.0,312.65665770563146
135,294.0,286.8538288403191
136,290.0,287.1809656588558
137,290.0,283.94506303081073
138,284.0,280.74889441596054
139,284.0,281.2699476437776
140,284.0,281.53607373743336
141,284.0,276.7535082538578
142,290.0,272.67306769915365
143,294.0,273.1150331931164
144,298.0,279.22934379550605
145,304.0,288.0902057706976
146,308.0,288.88383695173866
147,308.0,294.7491149542678
148,316.0,300.2673825748949
149,322.0,302.4112358465624
150,322.0,305.3162511848583
151,330.0,310.88365522378285
152,338.0,314.80491712529687
153,336.0,314.1522695666512
154,342.0,325.9043186567347
155,346.0,331.59011169603
156,340.0,332.11431217241693
157,346.0,332.8166731449311
158,344.0,331.7514344123084
159,338.0,333.6383672923871
160,344.0,334.03261262990884
161,308.0,332.45786058089203
162,344.0,327.2499116692562
163,306.0,317.38891310946383
164,306.0,303.96587173180336
165,294.0,304.7209753449347
166,292.0,295.85855941576176
167,290.0,284.02330494161185
168,290.0,275.89668950100827
169,286.0,275.93102729425937
170,286.0,275.8961256189728
171,286.0,281.61990857121384
172,286.0,279.8005235135665
173,286.0,280.3165477004395
174,286.0,280.45743952808505
175,288.0,276.7163903910366
176,278.0,276.7163903910366
177,276.0,280.88694716312534
178,268.0,279.0232908089281
