,y_actual,y_predict
0,9.197826385498047,9.029974463166425
1,9.197826385498047,9.055579497456861
2,9.197826385498047,9.02995147323665
3,9.058465957641602,8.974327338138366
4,9.058465957641602,9.557133552979892
5,8.640382766723633,8.758549604722901
6,8.640382766723633,8.75637130887641
7,8.640382766723633,8.4310120751733
8,8.640382766723633,8.315125586643987
9,8.640382766723633,8.838640772587596
10,8.640382766723633,8.856785574665025
11,8.640382766723633,8.856785574665025
12,8.640382766723633,8.856785574665025
13,8.640382766723633,8.856785574665025
14,8.640382766723633,8.856785574665025
15,8.640382766723633,8.856785574665025
16,8.640382766723633,8.856785574665025
17,8.640382766723633,8.856785574665025
18,8.640382766723633,8.856785574665025
19,8.640382766723633,8.856785574665025
20,8.640382766723633,8.856785574665025
21,8.640382766723633,8.856785574665025
22,8.640382766723633,8.856785574665025
23,8.640382766723633,8.856785574665025
24,8.640382766723633,8.856785574665025
25,8.640382766723633,8.856785574665025
26,8.640382766723633,8.856785574665025
27,8.640382766723633,8.856785574665025
28,8.640382766723633,8.856785574665025
29,8.640382766723633,8.856785574665025
30,8.640382766723633,8.856785574665025
31,8.640382766723633,8.856785574665025
32,8.640382766723633,8.856785574665025
33,8.640382766723633,8.856785574665025
34,8.640382766723633,8.856785574665025
35,8.640382766723633,8.856785574665025
36,8.640382766723633,8.856785574665025
37,8.640382766723633,8.856785574665025
38,8.640382766723633,8.856785574665025
39,8.640382766723633,8.856785574665025
40,8.640382766723633,8.856785574665025
41,8.640382766723633,8.856785574665025
42,8.640382766723633,8.856785574665025
43,8.640382766723633,8.856785574665025
44,8.640382766723633,8.856785574665025
45,8.640382766723633,8.856785574665025
46,8.640382766723633,8.856785574665025
47,8.640382766723633,8.856785574665025
48,8.640382766723633,8.856785574665025
49,8.640382766723633,8.856785574665025
50,8.640382766723633,8.856785574665025
51,8.640382766723633,8.856785574665025
52,8.640382766723633,8.856785574665025
53,8.640382766723633,8.856785574665025
54,8.640382766723633,8.856785574665025
55,8.640382766723633,8.856785574665025
56,8.640382766723633,8.856785574665025
57,8.640382766723633,8.856785574665025
58,8.640382766723633,8.856785574665025
59,8.640382766723633,8.856785574665025
60,8.640382766723633,8.856785574665025
61,8.640382766723633,8.856785574665025
62,8.640382766723633,8.856785574665025
63,8.640382766723633,8.856785574665025
64,8.640382766723633,8.856785574665025
65,8.640382766723633,8.856785574665025
66,8.640382766723633,8.856785574665025
67,8.640382766723633,8.856785574665025
68,8.640382766723633,8.856785574665025
69,8.640382766723633,8.856785574665025
70,8.640382766723633,8.856785574665025
71,8.640382766723633,8.856785574665025
72,8.640382766723633,8.856785574665025
73,8.640382766723633,8.856785574665025
74,8.640382766723633,8.856785574665025
75,8.640382766723633,8.856785574665025
76,8.640382766723633,8.856785574665025
77,8.640382766723633,8.856785574665025
78,8.640382766723633,8.856785574665025
79,8.640382766723633,8.856785574665025
80,8.640382766723633,8.856785574665025
