,y_actual,y_predict
0,304.0,304.52453035202814
1,298.0,277.98133640030255
2,296.0,281.9171805976209
3,292.0,268.66399808332966
4,286.0,279.9272749165376
5,282.0,282.3779183167412
6,272.0,279.8711660123704
7,272.0,277.7652195571721
8,264.0,269.83591753903687
9,270.0,266.9732134784029
10,278.0,258.0751841649802
11,268.0,258.67599535029785
12,266.0,264.9312114780355
13,266.0,262.1199064277272
14,258.0,264.40458417909525
15,260.0,258.0033735757593
16,260.0,259.65768402876756
17,266.0,257.73038323530557
18,268.0,253.09253241927343
19,260.0,250.5273774312671
20,256.0,251.5520668288358
21,250.0,255.38448909748757
22,240.0,256.03769632260645
23,250.0,250.6227130227148
24,248.0,242.21778512752377
25,246.0,235.4445540781561
26,246.0,241.34303550623878
27,250.0,244.06328057002833
28,248.0,245.19188123588356
29,260.0,249.55171986361273
30,260.0,248.46657255600493
31,256.0,251.766874688483
32,258.0,253.01439711546533
33,276.0,254.51283454929847
34,270.0,250.14928917394855
35,270.0,261.39788581855936
36,262.0,260.33592709218976
37,260.0,262.2218542207888
38,258.0,257.6528351390414
39,260.0,256.7969679103394
40,256.0,254.79816236491905
41,248.0,253.98841539539302
42,236.0,252.15545316390322
43,240.0,250.24819082787633
44,234.0,245.12107990962875
45,226.0,233.65163511943757
46,212.0,225.88713962691327
47,202.0,222.9035442131821
48,208.0,222.32652105013696
49,216.0,214.92645206441802
50,270.0,203.6280100627748
51,276.0,211.97507048953963
52,278.0,271.35652205765166
53,264.0,266.7927817270539
54,254.0,256.4976449815896
55,248.0,250.7050933477256
56,232.0,250.33559300073637
57,220.0,232.9419305768282
58,234.0,231.8234622994776
59,218.0,221.0852254698179
60,204.0,213.31683208138384
61,204.0,215.33694683806468
62,190.0,208.87753999124544
63,204.0,204.9902795722519
64,198.0,198.9513247957512
65,202.0,195.70486454873247
66,196.0,192.27681419173334
67,198.0,191.05483873357917
68,199.0,195.88083107604982
69,193.0,193.19452209719717
70,187.0,196.33338841299297
71,200.0,194.7016456915802
72,198.0,190.61977605264073
73,195.0,192.9850744178708
74,188.0,189.0685231518732
75,186.0,192.78052204622637
76,180.0,190.62755043585193
77,184.0,185.4703279276343
78,190.0,179.64790593294094
79,189.0,175.89718273679784
80,179.0,178.66052103545832
81,167.0,181.29110837657734
82,160.0,181.0241269737374
83,150.0,173.47012397708727
84,155.0,162.95728462228675
85,155.0,155.51843853006307
86,150.0,160.97418993703792
87,157.0,156.92816174918033
88,152.0,154.24476701714215
89,157.0,152.56220943457498
90,165.0,152.9630703344548
91,156.0,154.18386870144514
92,154.0,164.3006426846409
93,152.0,162.48529820865394
94,142.0,159.4201512888932
95,133.0,152.27995834181456
96,128.0,148.39939117130953
97,135.0,144.03640241977723
98,139.0,138.97527283252845
99,138.0,136.5940667243891
100,141.0,140.99353574458524
101,139.0,143.291187112626
102,138.0,143.49363303012538
103,136.0,141.9667894313568
104,145.0,139.6745880833327
105,152.0,141.408483508773
106,147.0,141.1846473331386
107,155.0,147.4726645072729
108,165.0,151.86713614660076
109,163.0,155.45815494726355
110,180.0,169.68318429691922
111,178.0,167.0984771327251
112,198.0,179.1705803652991
113,192.0,186.16797368928223
114,192.0,189.53688974256966
115,185.0,197.8201092213021
116,190.0,192.90702933605513
117,178.0,187.67352900752795
118,180.0,183.0809754617133
119,185.0,183.58799056390308
120,186.0,180.10906264911074
121,182.0,177.80474785171458
122,177.0,200.38224865390077
123,188.0,194.61695591294142
124,206.0,187.5475756654408
125,220.0,189.87566003929967
126,216.0,209.034943725919
127,208.0,209.4863839922611
128,216.0,211.36979713856294
129,210.0,204.07996872327672
130,196.0,205.93859223027152
131,198.0,197.09564650159368
132,212.0,200.8083854743349
133,204.0,199.79416182788688
134,200.0,194.23778002185833
135,192.0,194.358962684948
136,192.0,196.88644922652594
137,188.0,193.17434945366324
138,191.0,190.26544724092554
139,190.0,184.39248210237068
140,180.0,185.84141136475324
141,187.0,185.5946763886868
142,181.0,183.29882678441837
143,181.0,185.62657559745583
144,178.0,180.59159891911142
145,176.0,176.7732099932467
146,184.0,173.66793798924698
147,178.0,171.67537916991196
148,182.0,172.9096435515675
149,180.0,172.79289476419007
150,168.0,172.51504161126354
151,163.0,173.06386963708434
152,158.0,171.8243677923095
153,162.0,164.19862454900885
154,173.0,157.1212551631943
155,165.0,154.17445503050726
156,162.0,158.21939443771055
157,158.0,157.19032239217108
158,147.0,158.66920459144384
159,144.0,154.20343311112342
160,161.0,150.6620302895462
161,164.0,147.99427607510918
162,161.0,146.28253550096002
163,160.0,147.22311965135782
164,160.0,154.2940251666307
165,152.0,156.68470917153303
166,151.0,156.22058583391754
167,150.0,150.86699630608808
168,144.0,148.96972873179772
169,144.0,145.9054993238243
170,142.0,144.52020944360333
171,142.0,143.16748205671436
172,143.0,140.3858004036459
173,140.0,139.3318148547081
174,137.0,139.33899285525757
175,135.0,139.495416381505
176,133.0,139.10466034477622
177,142.0,137.31685192671304
178,138.0,134.27861562767436
179,138.0,136.0337789763447
180,149.0,133.36081635332835
181,142.0,134.7762312038996
182,140.0,143.94896966319095
183,142.0,140.24958048695524
184,136.0,136.0890315361771
185,138.0,137.24270474080714
186,136.0,137.13933786284775
187,135.0,136.94080054556235
188,131.0,135.0622135112618
189,132.0,134.7932418724365
190,135.0,134.38245961176315
191,133.0,133.078198255853
192,141.0,132.15086297566413
193,145.0,132.4211864151894
194,144.0,135.48896659377976
195,142.0,139.1673263998501
196,138.0,142.58012771094403
197,137.0,138.32772971350997
198,150.0,136.96190331667069
199,152.0,138.2396485819273
200,152.0,148.32874276368594
