,y_actual,y_predict
0,46.80411911010742,54.58860011511939
1,46.80411911010742,54.59159854662886
2,46.80411911010742,50.039010969681684
3,46.80411911010742,46.76655645835798
4,46.80411911010742,46.13572590654978
5,63.18556213378906,47.753486999878646
6,77.22679901123047,47.768281968506614
7,77.22679901123047,48.564548224004525
8,77.22679901123047,57.066551471871435
9,53.824737548828125,66.15118997977928
10,53.824737548828125,72.96040755016553
11,70.20618438720703,62.313070054829936
12,84.2474136352539,52.76569874921529
13,74.8865966796875,53.10662679148331
14,67.86597442626953,66.65378393757231
15,65.52577209472656,74.00344993859935
16,67.86597442626953,71.4789097998056
17,67.86597442626953,74.97048759795855
18,63.18556213378906,70.3179716362761
19,65.52577209472656,73.67848839912739
20,65.52577209472656,75.381000130073
21,65.52577209472656,63.53086822323145
22,65.52577209472656,65.60506946786913
23,63.18556213378906,64.98901648566657
24,63.18556213378906,67.10159417382097
25,63.18556213378906,67.10782302380389
26,65.52577209472656,65.28064729808841
27,65.52577209472656,63.2522112817703
28,65.52577209472656,63.64720968566846
29,63.18556213378906,64.39712494576276
30,63.18556213378906,65.01745808745078
31,63.18556213378906,64.00201634805671
32,65.52577209472656,63.42925793300731
33,65.52577209472656,63.49615717374563
34,63.18556213378906,65.26544055259939
35,58.505149841308594,67.74119383286771
36,63.18556213378906,65.63587733668594
37,63.18556213378906,61.387418869845135
38,63.18556213378906,60.43576774587204
39,63.18556213378906,62.18610358944257
40,60.84535598754883,62.9846665158839
41,60.84535598754883,63.34748832787774
42,60.84535598754883,61.978585450486506
43,60.84535598754883,61.16309327534859
44,60.84535598754883,60.69464779865372
45,63.18556213378906,60.61891565426177
46,63.18556213378906,61.445067630394675
47,63.18556213378906,61.559564796468024
48,60.84535598754883,63.029382003191444
49,67.86597442626953,63.61014396849822
50,60.84535598754883,62.075689393935306
51,60.84535598754883,62.10640446796653
52,60.84535598754883,63.54398128637054
53,56.16494369506836,60.291025279369535
54,56.16494369506836,59.76599238248535
55,58.505149841308594,58.40782470185239
56,58.505149841308594,56.197638498602544
57,56.16494369506836,56.30352894831215
58,53.824737548828125,58.81796025515037
59,53.824737548828125,57.78187167596191
60,53.824737548828125,57.419160057775954
61,53.824737548828125,55.582403270448026
62,53.824737548828125,54.09217701056829
63,53.824737548828125,54.11223808327864
64,58.505149841308594,54.585653880676816
65,58.505149841308594,54.58521890511935
66,58.505149841308594,55.02479360414665
67,60.84535598754883,58.679156654925805
68,60.84535598754883,56.91212934929678
69,58.505149841308594,57.549861513283446
70,58.505149841308594,58.93417992443128
71,58.505149841308594,59.958297976278274
72,58.505149841308594,59.6088270140616
73,58.505149841308594,58.560443125782086
74,60.84535598754883,58.551007056022115
75,60.84535598754883,59.21558011174152
76,60.84535598754883,59.78392497480115
77,65.52577209472656,60.119981290825564
78,60.84535598754883,60.32959311213155
79,67.86597442626953,61.26056259826565
80,70.20618438720703,63.97675296767906
81,74.8865966796875,63.80379508668224
82,70.20618438720703,64.67675623247263
83,70.20618438720703,71.4505435937847
84,67.86597442626953,72.58819026613041
85,67.86597442626953,73.1326636705963
86,67.86597442626953,71.06853066019545
87,67.86597442626953,69.5203076593202
88,65.52577209472656,66.86963040853531
89,67.86597442626953,66.86211403090229
90,67.86597442626953,66.7403904709009
91,67.86597442626953,66.55111810666205
92,67.86597442626953,67.27411707926034
93,65.52577209472656,68.00462662981752
94,63.18556213378906,68.33395532388646
95,63.18556213378906,66.80006911738529
96,63.18556213378906,64.3550831082151
97,63.18556213378906,63.13374713861286
98,63.18556213378906,63.1655525513748
99,63.18556213378906,63.733097059408706
100,63.18556213378906,63.73604909352538
101,63.18556213378906,63.74165737837964
102,63.18556213378906,63.74490519587539
103,63.18556213378906,63.74491099554949
104,63.18556213378906,63.74641891081538
105,63.18556213378906,63.74641891081538
