,y_actual,y_predict
0,261.2346496582031,260.4926284811997
1,261.2346496582031,260.9265326393985
2,257.0881042480469,260.0299865898134
3,261.2346496582031,263.5963757068744
4,261.2346496582031,255.24778148729206
5,257.0881042480469,262.12972778233467
6,257.0881042480469,262.4628364686394
7,269.52789306640625,263.01835471199024
8,261.2346496582031,261.7367676218216
9,257.0881042480469,265.66108709512105
10,257.0881042480469,263.7388111238288
11,261.2346496582031,260.7186319539844
12,257.0881042480469,255.35603664510668
13,257.0881042480469,262.1699105875796
14,265.3812255859375,260.6397343574877
15,261.2346496582031,260.9609901900703
16,261.2346496582031,263.60552089034263
17,261.2346496582031,263.78973489812336
18,265.3812255859375,262.13668453753536
19,261.2346496582031,264.61632328457534
20,269.52789306640625,263.2562518166636
21,269.52789306640625,265.8455974242448
22,265.3812255859375,266.1905508086385
23,265.3812255859375,272.4990799637919
24,265.3812255859375,271.6378831474522
25,265.3812255859375,266.98188239235577
26,265.3812255859375,266.1008809798311
27,261.2346496582031,269.17748218008313
28,265.3812255859375,267.7245370787513
29,261.2346496582031,265.75210939978314
30,261.2346496582031,267.0738657024745
31,265.3812255859375,265.912514395431
32,261.2346496582031,265.4337596911981
33,431.2445068359375,268.58470220747927
34,290.2607421875,266.5089385768456
35,302.700439453125,316.66892422059664
36,310.9936828613281,307.40489686398996
37,286.1141357421875,281.5587934145441
38,281.9675598144531,287.6377473543022
39,281.9675598144531,300.78162414944
40,286.1141357421875,291.556360857703
41,286.1141357421875,279.5443278635744
42,281.9675598144531,281.9884128069005
43,281.9675598144531,284.7581073317166
44,281.9675598144531,283.77762520334863
45,281.9675598144531,278.7481688245825
46,281.9675598144531,281.0910613885275
47,281.9675598144531,282.68045567197504
48,277.8210144042969,282.7504670263607
49,281.9675598144531,281.64229690494426
50,281.9675598144531,280.6729162925812
51,273.6744079589844,281.5609128597467
52,294.4073486328125,282.1640763128074
53,281.9675598144531,281.37525700396304
54,277.8210144042969,287.7767664954055
55,286.1141357421875,290.90290127429336
56,281.9675598144531,280.90557782049723
57,281.9675598144531,284.2889667598663
58,277.8210144042969,285.5912298246647
59,286.1141357421875,283.20335851832465
60,286.1141357421875,281.8068153981353
61,277.8210144042969,285.3320342836411
62,281.9675598144531,283.8827071401754
63,277.8210144042969,279.6882442076079
64,281.9675598144531,281.7327826368991
65,281.9675598144531,280.9667974021907
66,277.8210144042969,281.09834640796834
67,277.8210144042969,283.33507505440286
68,286.1141357421875,279.47091628974084
69,286.1141357421875,275.998774350674
70,286.1141357421875,282.3506296280716
71,286.1141357421875,285.7306894549205
72,286.1141357421875,285.4051069739204
73,281.9675598144531,285.0101188642158
74,286.1141357421875,284.24488692117853
75,286.1141357421875,283.2107764066246
76,286.1141357421875,284.4498322089773
77,286.1141357421875,286.0506443153221
78,286.1141357421875,285.74161209919725
79,286.1141357421875,285.52367756362656
80,286.1141357421875,284.06332213494653
81,286.1141357421875,286.1337526398027
82,286.1141357421875,288.2745160094008
83,281.9675598144531,283.27307321154916
84,281.9675598144531,285.0798172461737
85,281.9675598144531,285.5591261086982
86,281.9675598144531,280.96225811262593
87,281.9675598144531,282.19219353822837
88,281.9675598144531,282.25151421663634
89,281.9675598144531,281.7035786733416
90,281.9675598144531,283.2213620788236
91,281.9675598144531,282.68335058197675
92,281.9675598144531,282.90099215190764
93,281.9675598144531,282.30968427111355
94,281.9675598144531,282.0879244461867
95,281.9675598144531,282.6175336018312
96,281.9675598144531,280.7573960802504
97,281.9675598144531,284.5475219137672
98,281.9675598144531,279.4339569985558
99,281.9675598144531,281.58837559559566
100,281.9675598144531,282.0577689920781
101,281.9675598144531,282.29952031311956
102,281.9675598144531,282.8172354970573
103,281.9675598144531,282.94730459520997
104,281.9675598144531,282.1271197401668
105,281.9675598144531,281.39428783443907
106,277.8210144042969,282.72805976370046
107,277.8210144042969,283.28142356058913
108,277.8210144042969,280.1758069957996
109,277.8210144042969,279.6535195599457
110,277.8210144042969,277.3980499478352
111,277.8210144042969,278.22926257836554
112,277.8210144042969,275.38700670448696
113,281.9675598144531,275.77460249720014
114,281.9675598144531,279.75103510798294
115,281.9675598144531,282.4183900276677
116,281.9675598144531,277.81251039662243
117,286.1141357421875,280.7867098050393
118,286.1141357421875,279.44441387971233
119,286.1141357421875,284.7666989515749
120,286.1141357421875,285.25100262976554
121,323.4334411621094,286.78707648713845
122,323.4334411621094,287.5208399191066
123,327.5800170898437,322.8108392246202
124,344.1662902832031,345.9400657295593
125,360.7526245117188,342.90332654630924
126,369.0457763671875,339.18999602489833
127,352.45947265625,355.1707419830779
128,360.7526245117188,369.98768994422545
129,364.8992004394531,362.0221698983303
130,364.8992004394531,353.270729531409
131,364.8992004394531,356.340705638881
132,356.6060485839844,361.8055834634569
133,352.45947265625,363.2046606068746
134,352.45947265625,361.7445032071655
135,364.8992004394531,349.20666871868707
136,364.8992004394531,347.8525073663699
137,360.7526245117188,351.2325824000767
138,356.6060485839844,360.5261820830114
139,356.6060485839844,358.55155102378126
140,356.6060485839844,356.3176306337447
141,360.7526245117188,351.4203468268852
142,364.8992004394531,352.0653867383718
143,369.0457763671875,355.0803286323685
144,369.0457763671875,356.17173179118436
145,364.8992004394531,363.2150835062257
146,356.6060485839844,362.9320123487308
147,352.45947265625,361.8882109029139
148,356.6060485839844,360.8614275452395
149,356.6060485839844,351.5064268177705
150,352.45947265625,350.2503288001935
151,352.45947265625,351.0604441666616
152,352.45947265625,348.6362474147617
153,356.6060485839844,349.0695616488188
154,352.45947265625,350.89542851965757
155,352.45947265625,348.6587297772118
156,348.31280517578125,343.47544422196
157,352.45947265625,342.47353010874673
158,344.1662902832031,343.6380294902421
159,348.31280517578125,341.6633712455677
160,348.31280517578125,339.9525042412786
161,348.31280517578125,337.95472205766816
162,348.31280517578125,339.2731834845083
163,348.31280517578125,340.10793973770535
164,344.1662902832031,342.3229988664748
165,360.7526245117188,357.35365704248693
166,348.31280517578125,345.30478539258246
167,348.31280517578125,351.21025771320365
168,352.45947265625,364.0866107914059
169,352.45947265625,351.89651619536363
170,356.6060485839844,348.19303767897316
171,356.6060485839844,349.865546021331
172,360.7526245117188,350.0176213968402
173,360.7526245117188,354.00509537583235
174,373.1924133300781,362.04137369619576
175,373.1924133300781,365.7654098455787
176,377.3389587402344,369.97660915712186
177,398.0718688964844,379.5353212930357
178,393.9253234863281,374.6948822502429
179,398.0718688964844,385.6705323664907
180,398.0718688964844,392.782505580077
181,406.3650207519531,391.6406516736976
182,402.2184143066406,392.8432052401479
183,398.0718688964844,397.9677593614973
184,398.0718688964844,396.85963715442654
185,398.0718688964844,391.90723214066986
186,389.7786560058594,390.3469290011859
187,377.3389587402344,387.88319917616025
188,385.6321411132813,385.7370823341787
189,377.3389587402344,379.2978618740158
190,385.6321411132813,372.34788672311436
191,393.9253234863281,375.00189291000345
192,398.0718688964844,373.7532437041693
193,402.2184143066406,384.04483192215787
194,402.2184143066406,388.28198789593483
195,402.2184143066406,392.01818137601634
196,410.5115966796875,396.31493871791383
197,402.2184143066406,395.2137542362327
198,402.2184143066406,397.37643245089225
199,401.37347412109375,397.89136826296664
200,397.1484680175781,395.08562380007794
201,401.37347412109375,397.1306542859113
202,401.37347412109375,388.41513132802163
203,397.1484680175781,387.932285214419
204,397.1484680175781,388.4884885309666
205,397.1484680175781,388.25481332579557
206,388.698486328125,387.1135792475467
207,388.698486328125,387.1223438347945
208,388.698486328125,384.2182533085447
209,397.1484680175781,380.89407154835357
210,392.9234924316406,385.49401183945173
211,397.1484680175781,395.47970400089685
212,401.37347412109375,395.54822219475335
213,414.0484008789063,391.0805010306352
214,414.0484008789063,392.6689139195429
215,409.8233947753906,399.13067655013344
216,405.5984497070313,409.78968692224373
217,409.8233947753906,404.05713577583396
218,409.8233947753906,398.96802059969616
219,405.5984497070313,395.6217968812528
220,405.5984497070313,398.01561661767295
221,409.8233947753906,396.635335490456
222,409.8233947753906,396.22586832815375
223,405.5984497070313,393.13263235452416
224,405.5984497070313,395.86320362678754
225,397.1484680175781,397.06701859785414
226,376.0235900878906,393.7308752421635
227,350.6736145019531,391.45296336613325
228,367.5735778808594,385.0568807690125
229,367.5735778808594,365.509355582646
230,376.0235900878906,355.2059308222018
231,376.0235900878906,364.56646650613374
232,376.0235900878906,374.32188708003633
233,367.5735778808594,368.57315515716914
234,371.7986145019531,368.21762935348056
235,371.7986145019531,366.15101362485956
236,380.2485656738281,364.3725907914428
237,380.2485656738281,363.44160893954137
238,380.2485656738281,371.36705764051334
239,376.0235900878906,371.6107044666598
240,371.7986145019531,376.42315337598376
241,371.7986145019531,379.15765022640653
242,376.0235900878906,368.04276713854495
243,376.0235900878906,364.927097736265
244,363.3486022949219,364.4599648094775
245,359.12359619140625,366.3954760143355
246,363.3486022949219,364.7112670567437
247,367.5735778808594,359.4199247974207
248,363.3486022949219,355.53830006442115
249,359.12359619140625,357.4135846359393
250,359.12359619140625,359.0876969195118
251,359.12359619140625,357.21014508193764
252,359.12359619140625,353.93281471648237
