,y_actual,y_predict
0,310.0,303.41114488814065
1,305.0,295.35451965797694
2,300.0,295.5725033543457
3,279.99999999999994,271.10891169433677
4,270.0,266.1794392236222
5,270.0,268.40699775619703
6,289.99999999999994,267.60260580113464
7,289.99999999999994,247.72957816604486
8,289.99999999999994,266.8565937338152
9,294.99999999999994,283.9775772022495
10,305.0,289.09804634541314
11,310.0,298.30888119733487
12,310.0,300.57932390737676
13,300.0,295.6871756248203
14,300.0,291.76826633727603
15,300.0,289.07341780071295
16,294.99999999999994,284.5228776699521
17,294.99999999999994,283.385608954247
18,289.99999999999994,282.06482044702267
19,289.99999999999994,280.68172794407747
20,294.99999999999994,280.30870685629503
21,284.99999999999994,285.25814109367985
22,284.99999999999994,284.80587510412363
23,279.99999999999994,279.0511456643158
24,279.99999999999994,274.8450237882503
25,265.0,271.2507416021214
26,270.0,267.890139544273
27,260.0,263.84132321410453
28,235.0,253.04259957433425
29,230.0,251.82339628693694
30,225.0,247.1255967281458
31,210.0,219.14539211894163
32,200.0,203.6096579488464
33,220.0,204.98000462792476
34,215.0,192.27071209875675
35,210.0,204.12055472819023
36,210.0,218.95884143072328
37,200.0,216.0734578814732
38,190.0,195.53658358063723
39,167.0,197.8624957147044
40,169.0,197.23098530446927
41,169.0,176.91560231058588
42,173.0,159.34073704342796
43,180.0,162.1011914466192
44,184.0,165.58004363809863
45,195.0,173.20941279451415
46,187.0,177.7932526446374
47,187.0,185.96959829441357
48,186.0,186.6417347637141
49,190.0,184.91035007850456
50,186.0,175.47555504351118
51,191.0,184.91020957335957
52,190.0,185.4211665691941
53,190.0,180.63778432298193
54,200.0,182.44352132009513
55,220.0,182.7462195828105
56,215.0,192.3551356187316
57,225.0,207.39999499264394
58,220.0,214.9474697216944
59,225.0,222.01607280837675
60,225.0,221.63576552521852
61,225.0,218.24479428388884
62,235.0,220.24339968270402
63,240.0,223.13822718491372
64,245.0,227.4342221733633
65,250.0,234.61328237617067
66,260.0,240.62908041145
67,265.0,243.81847695012925
68,265.0,255.7301418433579
69,270.0,260.0579813193111
70,270.0,260.1442414422526
71,270.0,258.0571278381761
72,265.0,260.4981337581529
73,265.0,258.78219460281036
74,265.0,257.14406518954644
75,265.0,254.48264684140895
76,265.0,251.8279727402309
77,265.0,252.17437813911965
78,265.0,252.30976488239838
79,265.0,254.41278567610402
80,255.0,255.95185896215065
81,260.0,253.26474824464373
82,250.0,249.7291470287114
83,250.0,250.42056281112082
84,250.0,245.18656551080596
85,245.0,237.5622445035283
86,250.0,236.90325530136602
87,250.0,236.13720117872208
88,250.0,239.7906259948095
89,250.0,245.25245238772408
90,250.0,237.89730913000005
91,245.0,236.31009275963112
92,240.0,237.6230029426543
93,240.0,235.91412918888835
94,230.0,233.28859986921373
95,220.0,230.00694163068556
96,220.0,222.69225381863663
97,210.0,218.0157508253931
98,205.0,205.7569980797143
99,210.0,203.405564189668
100,220.0,195.38456704984083
101,210.0,196.16491255294653
102,205.0,206.2692396940173
103,200.0,205.9102089042431
104,195.0,200.05563048675694
105,200.0,194.97888855193025
106,200.0,188.34348289941275
107,200.0,187.8772165757665
108,195.0,190.38673882608907
109,200.0,190.09306300089838
110,200.0,190.7049930155711
111,200.0,192.34263066082758
112,195.0,192.9113954877433
113,198.0,190.49147537559665
114,196.0,187.56765363311027
115,200.0,186.6461606757813
116,195.0,188.34062261610404
117,200.0,189.921727012666
118,200.0,189.3887709255589
119,195.0,190.48314542771516
120,200.0,193.0215715935783
121,205.0,191.28794886213075
122,205.0,191.47896560674337
123,200.0,202.92349103721054
124,200.0,208.2841436896512
125,200.0,196.4412259566493
126,200.0,186.0559587781729
127,210.0,190.26512158701928
128,210.0,191.97504912937262
129,210.0,198.68145002443674
130,200.0,205.37631946153
131,200.0,205.87310550988417
132,200.0,200.40587970496932
133,200.0,192.22932329747567
134,200.0,191.6848457884795
135,200.0,189.29432135988088
136,195.0,190.90299487310602
137,185.0,190.9944938307393
138,182.0,189.66641912813907
139,187.0,184.22068057432574
140,180.0,176.00930398107926
141,130.0,178.15636310165718
142,165.0,178.39837317781905
143,165.0,168.17625254483852
144,167.0,147.1420301750684
145,169.0,163.91063677595196
146,165.0,170.83826302180137
147,165.0,164.87769354458453
148,165.0,161.19145575910125
149,161.0,160.53841795343743
150,165.0,157.756973085193
151,165.0,155.49786111148632
152,165.0,155.6901072761176
153,160.0,159.3527000529156
154,160.0,159.48502579124994
155,165.0,157.52483349546662
156,161.0,154.6918985096246
157,161.0,157.8921089264271
158,165.0,157.7948091135222
159,160.0,156.80348509913364
160,160.0,157.99033205885627
161,160.0,157.86532262414315
162,200.0,155.96092592504314
163,205.0,155.44176945039032
164,210.0,179.19276417738277
165,210.0,200.18250663268208
166,210.0,211.8329423531307
167,205.0,208.27551265931615
168,200.0,201.61683333313937
169,195.0,198.713916749011
170,195.0,193.67556282701167
171,195.0,188.74591974290678
172,187.0,185.60641256678042
173,185.0,186.03329730550254
174,184.0,184.6938416861582
175,185.0,180.37251060924257
176,181.0,176.5997266724869
177,141.0,176.18278769081363
178,145.0,175.24261758528286
179,150.0,167.94622555032788
180,160.0,149.6217552985715
181,164.0,141.44845058157617
182,164.0,151.52372326587954
183,164.0,160.38687813652584
184,162.0,163.114203433745
185,160.0,159.71290506425862
186,155.0,156.60062075997388
187,158.0,156.12010821823395
188,140.0,154.4740804086053
189,140.0,151.60615462362009
190,143.0,148.05062676730375
191,143.0,140.38778978715595
192,140.0,135.23743570145723
193,140.0,138.23891915381586
194,140.0,137.58844807606854
195,137.0,134.50876096542126
196,140.0,136.1837328349177
197,140.0,136.5721291999946
198,141.0,134.59839070282206
199,136.0,135.65499942922162
200,141.0,135.74391158677477
201,141.0,135.1487267745602
202,142.0,136.23864023836305
203,142.0,139.5192497063447
204,138.0,139.20119874751884
205,140.0,137.86762176308002
206,141.0,136.90878956347018
207,138.0,135.97137938043028
208,148.0,137.2796729658324
209,150.0,136.74082569871754
210,149.0,142.198738019736
211,148.0,149.92899990633543
212,148.0,148.30187505674868
213,147.0,144.877212688867
214,147.0,143.34248000819233
215,149.0,144.47142881209768
216,149.0,143.61597829095444
217,150.0,147.45394156086235
218,210.0,149.49348915531917
219,225.0,149.8054657756447
220,220.0,202.10776834581293
221,215.0,218.8051589103506
222,225.0,235.35347351605486
223,225.0,213.56287180648144
224,225.0,211.14602273536096
225,220.0,216.36778605197992
226,215.0,216.06819897461787
227,205.0,215.1567521351556
228,205.0,210.98667986486157
229,205.0,204.58126106252757
230,220.0,196.97288738920616
231,195.0,195.80619288170766
232,185.0,208.48594922218263
233,174.0,208.81607609641623
234,168.0,190.93145720104812
235,167.0,176.1570200508308
236,168.0,159.40415504422697
237,170.0,158.6178681807046
238,160.0,161.3851170112642
239,169.0,162.1646796999907
240,169.0,159.7704870834997
241,166.0,157.627337016777
242,160.0,164.69135361408368
243,162.0,164.31223058857603
244,160.0,161.03171646337137
245,160.0,155.82618650903953
246,155.0,156.85656593569416
247,151.0,153.83910253211346
248,154.0,152.89953960953068
249,146.0,150.33120591994842
250,146.0,147.90842050645216
251,146.0,145.09747959384183
252,146.0,140.54869577739333
253,146.0,141.44180167739364
254,152.0,141.9908355675202
255,160.0,142.19408127778777
256,157.0,146.43515882671022
257,155.0,156.4570797002449
258,160.0,157.0559678266381
259,145.0,151.36599118650665
260,140.0,148.8341537083353
261,139.0,146.47872545773862
262,154.0,138.34279510931037
263,158.0,135.77958734849977
264,168.0,142.45250536570893
265,168.0,152.4945285110588
266,176.0,159.59379684563504
267,170.0,166.86952458819488
268,160.0,172.66437828297887
269,160.0,175.65798090211592
270,150.0,164.67757909183388
271,150.0,152.51939792172186
272,150.0,151.37463727096437
273,150.0,144.13246516785244
274,155.0,146.43302114129003
275,155.0,145.6286542764321
276,140.0,150.75477875168153
277,145.0,152.5902727312871
278,145.0,149.0590321928903
279,130.0,137.30698365338964
280,134.0,142.12514845004796
281,130.0,138.79979060240774
282,131.0,128.4135273428142
283,137.0,130.82480638854403
284,139.0,129.36800388292937
285,133.0,129.27668557476827
286,132.0,134.28073616922669
287,132.0,138.65352725549457
288,132.0,134.6597914511823
289,134.0,127.27596005367604
290,135.0,129.35306768421296
291,137.0,130.86861137651482
292,130.0,131.54341242552928
293,130.0,133.41751521176144
294,130.0,132.3559411338988
295,121.0,127.32103209697217
296,120.0,127.32891042117335
297,125.0,124.46384742851731
298,100.0,118.50486239771227
299,100.0,118.61973162629195
300,100.0,108.4747520814411
301,100.0,99.03076918998909
302,105.0,96.11077164550238
303,110.0,101.42040916927867
304,95.0,100.1379106662705
305,105.0,109.44522174513568
306,96.0,104.93423757621993
307,88.0,97.48909544146198
308,70.0,98.99499059762925
309,85.0,92.42349136202368
310,70.0,77.69743502581599
311,70.0,80.18930757180951
312,70.0,70.09784543307681
313,74.0,73.44025207464918
314,69.0,68.76853629241705
315,63.0,67.68426561559778
316,63.0,70.66432956040691
317,57.0,66.87318712104616
318,56.0,65.24813221332755
319,61.0,60.37865293050287
320,67.0,59.403524643094734
321,67.0,58.8108438332855
322,66.0,62.7337148641144
323,60.0,65.2706556898734
324,53.99999999999999,66.81506315338873
325,51.0,64.70149443772715
326,52.0,59.54004044557429
327,50.0,54.971006325104256
328,53.0,52.24930123368465
329,53.0,52.94895663923948
330,51.0,53.31641773771303
331,51.0,54.36075233608961
332,50.0,53.31022045721083
333,51.0,52.453796436134446
334,52.0,52.14088144216202
335,50.0,51.826450999840056
336,50.0,52.59981139002344
337,50.0,52.02615899127844
338,50.0,51.96369441824902
339,50.0,51.61892490069121
340,50.0,51.51100691325782
341,50.0,51.372283172785586
342,50.0,51.27930389308907
343,50.0,51.373412231986386
344,50.0,51.463706859805434
345,50.0,51.51497116556287
346,52.0,51.519597799265725
347,52.0,51.4701901686385
348,50.0,51.74132997218115
349,50.0,52.25411855294142
350,50.0,52.450364096164
351,50.0,51.9505872954379
352,50.0,51.50865345207926
353,50.0,51.490784208461186
354,50.0,51.46666750393199
355,50.0,51.44264112413886
356,50.0,51.55768472963955
357,50.0,51.486047177858694
358,50.0,51.475168065203825
359,50.0,51.505918619792865
360,51.0,51.524229451009475
361,50.0,50.422262652982916
362,50.0,50.90112425926922
363,50.0,51.42121408952803
364,50.0,51.461679571284876
365,51.0,51.52178566509484
366,50.0,51.526091144180576
367,50.0,51.56287840196325
368,50.0,51.75745795560954
369,50.0,51.519146175585405
370,51.0,51.44324328904595
371,51.0,51.493880339691835
372,50.0,51.517951881852994
373,50.0,52.209091672013315
374,50.0,52.69718145550087
375,50.0,52.69546528551564
376,50.0,51.626908603751126
377,50.0,51.61019350953832
378,50.0,51.490834388870105
379,50.0,51.4988331460527
380,50.0,51.5166170829756
381,50.0,51.51487080474502
382,50.0,51.50785558357735
383,50.0,51.5196178714293
384,50.0,51.53658888572762
385,50.0,51.52499721126602
386,50.0,51.526919120927836
387,51.0,51.52511262620655
388,51.0,51.524786453548536
389,51.0,51.5196128533884
390,51.0,52.05092804112366
391,51.0,52.209553331775425
392,51.0,52.37418521737547
393,51.0,52.4083982201803
394,51.0,52.42936359502903
395,51.0,52.485841645273744
396,50.0,52.485841645273744
397,50.0,52.485831609191955
398,50.0,51.97227526817514
399,50.0,51.751290783352694
400,50.0,51.455637850050344
401,50.0,51.52460078603551
402,50.0,51.52677359774195
403,50.0,51.52260360576032
404,50.0,51.52168530427699
405,50.0,51.52392836855592
406,50.0,51.525629484418474
407,50.0,51.52662807455607
408,50.0,51.52676356166017
409,50.0,51.52679366990552
410,50.0,51.52677359774195
411,50.0,51.526838832273555
412,50.0,51.52689403072337
413,50.0,51.526924138968724
414,50.0,51.526919120927836
415,50.0,51.526919120927836
416,50.0,51.526919120927836
417,50.0,51.496203692625045
418,50.0,51.476849108902805
419,51.0,51.508623343833904
420,50.0,51.55367531496647
421,50.0,51.60485933206962
422,51.0,51.78127859572607
423,51.0,50.80044228680277
424,50.0,51.60955120030408
425,51.0,52.3982768317002
426,51.0,52.77280333175034
427,50.0,52.282641097374196
428,51.0,52.014195981790806
429,52.0,51.74142531495811
430,52.0,51.79852058423259
431,52.0,52.93534269429822
432,53.0,53.72748561154211
433,57.0,54.11595222919152
434,56.0,53.382164109486126
435,57.0,52.68598118822888
436,59.0,55.76079578116958
437,62.0,59.5377998903158
438,63.0,60.77765743402645
439,63.0,61.48438827723967
440,64.0,63.01652663077292
441,63.0,64.16086576609547
442,59.0,64.31097042331183
443,63.0,64.21417994155749
444,62.0,62.43687767316143
445,65.0,62.635928301242906
446,65.0,62.393878080753886
447,60.0,63.21551453334324
448,68.0,65.02136443637653
449,73.0,64.35326247195354
450,73.0,64.43293390720322
451,72.0,68.2089519713141
452,72.0,71.4416516938749
453,72.0,74.26166522441883
454,68.0,73.25700325733808
455,74.0,73.29834438723067
456,69.0,72.68183039220267
457,73.0,72.11056908994294
458,73.0,70.6592111586966
459,74.0,70.23907317595439
460,83.0,73.80060511819855
461,86.0,74.02492910923493
462,91.0,76.79492531718319
463,84.0,82.03598425554391
464,84.0,85.73082547213734
465,87.0,89.07737325195622
466,84.0,86.65118435222465
467,86.0,85.72479629600504
468,85.0,86.91694481593056
469,89.0,86.88873589905356
470,90.0,85.84989605545424
471,90.0,86.99087059435838
472,93.0,89.87373634159067
473,97.0,90.26895849679156
474,92.0,91.1486725001601
475,94.0,93.24470316290251
476,88.0,94.979604553895
477,90.0,94.2475093957357
