,y_actual,y_predict
0,825.985595703125,832.9107688351296
1,811.0581665039062,840.4616244923733
2,811.0581665039062,820.2905386148657
3,830.9614868164062,804.7144383836809
4,835.937255859375,794.0995799231843
5,840.9130249023438,808.5942492620143
6,811.0581665039062,819.4830576734269
7,791.1547241210938,829.3118482989256
8,771.2515869140625,813.1443028395541
9,766.2756958007812,790.4988251466945
10,776.2274169921875,758.3848516021988
11,796.1304931640625,754.0298113572114
12,766.2756958007812,765.0923947637992
13,751.3483276367188,781.7236726796914
14,746.3726196289062,780.9740625619451
15,756.32421875,758.4737545099139
16,761.2999267578125,745.6481720311592
17,741.3963623046875,752.3864389262683
18,761.2999267578125,760.9915689236634
19,761.2999267578125,761.6952537388868
20,776.2274169921875,754.9961929993638
21,766.2756958007812,765.9778705743787
22,766.2756958007812,778.3995250117945
23,761.2999267578125,774.1653982426662
24,761.2999267578125,776.5429966610263
25,766.2756958007812,770.584587176667
26,761.2999267578125,768.3390919069642
27,751.3483276367188,770.8406004783792
28,736.4208984375,774.5342789642302
29,741.3963623046875,762.6057671659183
30,721.4932861328125,747.7111950401106
31,721.4932861328125,742.0808794079039
32,701.5902099609375,728.5896961853316
33,701.5902099609375,725.535703641991
34,696.6143188476562,716.5079308421066
35,691.6384887695312,699.6541195885967
36,676.7110595703125,691.7239054148017
37,656.8076782226562,691.7131476553587
38,671.7353515625,680.6666118336354
39,711.5418090820312,663.8206551693878
40,751.3483276367188,655.0482366693955
41,751.3483276367188,669.817963571998
42,751.3483276367188,731.6009871918103
43,751.3483276367188,746.9365740222023
44,741.3963623046875,765.5712308296041
45,716.5175170898438,746.5708191065693
46,602.0736694335938,750.6184973404501
47,497.5816650390625,727.0304177299022
48,403.0411376953125,670.5687625646497
49,403.0411376953125,522.8801852383066
50,403.0411376953125,425.0445612832136
51,363.23461914062506,372.95684368541373
52,368.21044921875,382.31132109037014
53,368.21044921875,382.1544786571659
54,393.0895080566406,380.24668619858824
55,378.162109375,365.91029751990783
56,363.23461914062506,373.9682868033788
57,343.33135986328125,380.0407214134902
58,348.3071594238281,380.2535255688302
59,313.4764099121094,354.7118974003518
60,283.62152099609364,344.63198366739095
61,258.7424011230469,331.4706486666817
62,283.62152099609364,311.1743187696816
63,338.3555297851562,283.1087492516119
64,403.0411376953125,282.3014185893044
65,403.0411376953125,309.29270827531127
66,383.1378479003906,345.0232170182612
67,348.3071594238281,399.1944133977283
68,328.4038391113281,419.4187161768681
69,308.5006408691406,373.87702395671306
70,318.45220947265625,343.72872371309643
71,318.45220947265625,311.2559993736646
72,288.59735107421875,320.2549363912008
73,278.64569091796875,322.20372944951
74,263.71826171875,311.6854904518257
75,258.7424011230469,300.8756164324192
76,248.79083251953125,286.2235836927298
77,243.81500244140625,277.5044909075924
78,238.83924865722656,264.2086482921253
79,233.8634033203125,261.791251507084
80,238.83924865722656,263.235177927691
81,263.71826171875,257.3769367199999
82,248.79083251953125,258.6513037533591
83,258.7424011230469,264.4804063940819
84,253.76661682128906,275.2502416001971
85,233.8634033203125,278.2271843631561
86,233.8634033203125,272.84912394120045
87,246.30288696289062,266.35442946209
88,236.3512420654297,258.62170210403076
89,243.81500244140625,257.7038016228121
90,258.7424011230469,261.22262199056377
91,263.71826171875,260.30137306766414
92,248.79083251953125,266.42923507411115
93,243.81500244140625,283.6266178171178
94,248.79083251953125,283.71627768638314
95,253.76661682128906,262.1350367269009
96,248.79083251953125,265.9865995812663
97,238.83924865722656,268.1166359509866
98,241.32708740234375,269.5709639138365
99,241.32708740234375,265.0483947196419
100,243.81500244140625,262.66808014513106
101,241.32708740234375,262.08641307908715
102,241.32708740234375,263.07402526636554
103,258.7424011230469,263.1692065022323
104,253.76661682128906,263.1319105613818
105,258.7424011230469,264.8989616041998
106,248.79083251953125,271.410576400315
107,253.76661682128906,276.38899674547804
108,273.6698913574219,273.9645112381547
109,328.4038391113281,266.33316329524405
110,338.3555297851562,276.970699433242
111,328.4038391113281,299.07205312659084
112,333.3797302246093,351.0044244034269
113,323.4280700683594,354.3820402730588
114,313.4764099121094,334.0788710058168
115,318.45220947265625,331.71629604787097
116,318.45220947265625,328.6708883390527
117,318.45220947265625,323.2340877008004
118,343.33135986328125,322.2681335192882
119,343.33135986328125,327.0030437864626
120,358.2587585449219,336.6299561060558
121,368.21044921875,346.6468193945988
122,363.23461914062506,368.17199176678525
123,363.23461914062506,367.0455261149078
124,383.1378479003906,372.8104384161725
125,408.0169372558594,369.6837063205713
126,432.8959655761719,378.7472255164856
127,412.9927978515625,391.5828355094231
128,422.94439697265625,429.18302147054
129,427.9202880859375,434.3557939200778
130,422.94439697265625,421.3067029591202
131,417.9686279296875,425.24967114703145
132,412.9927978515625,428.03521840837647
133,398.0652465820313,420.692157045507
134,408.0169372558594,416.77216486700223
135,403.0411376953125,407.8351027771235
136,393.0895080566406,403.4897516399788
137,398.0652465820313,402.6625440579057
138,388.11370849609375,399.8210706961449
139,388.11370849609375,396.88626842795776
140,383.1378479003906,394.1117282780958
141,383.1378479003906,390.4513115733042
142,363.23461914062506,388.0450287649061
143,358.2587585449219,389.38312305536317
144,378.162109375,380.6975859304753
145,378.162109375,370.86339082214374
146,373.1863098144531,360.72890461412754
147,383.1378479003906,380.02668645580627
148,383.1378479003906,384.20447302202365
149,383.1378479003906,383.5807367046479
150,383.1378479003906,385.76719787886407
151,373.1863098144531,388.38525181272195
152,368.21044921875,388.42536186945324
153,368.21044921875,385.76000229142204
154,368.21044921875,380.1876610085316
155,388.11370849609375,370.9480636506076
156,408.0169372558594,373.0979413183735
157,442.8476867675781,383.1841244740561
158,442.8476867675781,402.81646551006907
159,467.72680664062494,422.3403027869315
