,y_actual,y_predict
130,115.0,121.97309869242663
131,115.0,118.7979597080859
132,115.0,120.88660831621837
133,115.0,114.51269020843588
134,115.0,116.69105072870116
135,120.0,115.06704273251566
136,120.0,115.06921519927752
137,120.0,119.62649878245523
138,120.0,120.18382217196486
139,120.0,120.27670026593987
140,120.0,119.92157733565807
141,120.0,119.92289315148861
142,120.0,119.92318098620154
143,120.0,119.92184461074865
144,120.0,119.92059732699263
145,120.0,119.92140600547182
146,120.0,119.92259846356822
147,120.0,119.9241644214707
148,120.0,119.9241644214707
149,120.0,119.9241644214707
150,120.0,119.9241644214707
151,115.0,119.9241644214707
152,115.0,119.9241644214707
153,115.0,116.95531040799843
154,115.0,114.32639947030472
155,115.0,116.68772692308758
156,115.0,115.06595649913473
157,115.0,115.06493194462085
158,115.0,115.0594870713013
159,125.0,115.0614196758024
160,115.0,115.06486683915007
161,120.0,123.11767000177919
162,120.0,118.88733581305362
163,120.0,111.46680614321824
164,115.0,120.21852681449496
165,130.0,120.80538410151321
166,135.0,115.9921297934498
167,135.0,125.88926129199182
168,130.0,139.76907604821878
169,125.0,136.66660162247734
170,130.0,130.13679703141852
171,140.0,126.02007874241365
172,140.0,125.27807511852376
173,160.0,141.6828547884366
174,165.0,144.91384056029273
175,200.0,155.68987192815518
176,235.0,177.27685175584122
177,220.0,192.07612708968534
178,220.0,219.88253659619744
179,180.0,210.45049459469044
180,180.0,210.95674102907037
181,195.0,182.92958971057263
182,195.0,172.3374641646485
183,195.0,190.14440665236168
184,195.0,202.06414239883424
185,190.0,189.50091103236753
186,190.0,188.98528941019512
187,200.0,186.23314409612374
188,200.0,182.99699100584982
189,200.0,192.85610433605933
190,200.0,195.16467579788704
191,195.0,195.85170984481522
192,195.0,195.5658351492186
193,195.0,186.7038703562869
194,195.0,187.63123268209466
195,195.0,191.98728210829506
196,195.0,188.97575659863128
197,195.0,188.53758307385874
198,190.0,188.996069505515
199,190.0,189.86821553889285
200,190.0,184.77278726725615
201,190.0,183.55212136897524
202,190.0,188.06427315448667
203,190.0,184.20898759670564
204,140.0,183.82484475947408
205,150.0,183.8741467338741
206,150.0,155.1006400047553
207,150.0,135.8277484708948
208,165.0,162.7422061744967
209,165.0,152.3759417865238
210,165.0,156.83505659957459
211,165.0,179.32914067184424
212,165.0,168.09583589004427
213,165.0,164.7270526759778
214,165.0,162.15432433296456
215,165.0,162.15432433296456
216,150.0,162.15432433296456
217,155.0,162.15432433296456
218,155.0,153.993703084118
219,150.0,143.90557612053
220,150.0,155.69471029261535
221,150.0,156.6505751082104
222,135.0,147.613641075856
223,135.0,149.9539977138399
224,135.0,138.31418807889682
225,160.0,131.05651803091882
226,160.0,139.29743145825722
227,160.0,156.7442516008534
228,160.0,164.12330565919743
229,160.0,157.39254446606304
230,160.0,158.65036160193395
231,140.0,157.67323813682697
232,140.0,157.65629015480152
233,140.0,143.66965445404117
234,140.0,134.422834090303
235,140.0,144.95807116117925
236,150.0,139.1147318008302
237,150.0,139.09462449017
238,150.0,148.8633097480681
239,150.0,150.47404650802542
240,150.0,150.09866892312323
241,150.0,148.51352203978666
242,150.0,148.50668939195833
243,150.0,148.48199728551364
244,150.0,148.45266555762484
245,140.0,148.48083224024703
246,140.0,148.49448382948873
247,140.0,142.54167818653036
248,140.0,137.20477715036986
249,140.0,142.33257312079598
250,140.0,139.12476489653798
251,140.0,139.13516121224063
252,140.0,139.12055702716327
253,140.0,139.09878438709254
254,140.0,139.09398714187708
255,145.0,139.11212072879152
256,145.0,139.12649190481554
257,145.0,141.0516949418536
258,140.0,145.3252043375183
259,140.0,152.79996343791072
260,140.0,141.9071534150891
261,140.0,145.61634229643704
262,170.0,155.70226938043345
263,170.0,139.1134022785848
264,155.0,161.9177584649754
265,155.0,177.04715965492505
266,145.0,154.95792881280286
267,145.0,151.716560431659
268,145.0,152.84779197270888
269,145.0,142.2413226635905
270,145.0,147.18668625168021
271,145.0,143.84706343531627
272,145.0,143.8493524066048
273,145.0,143.8493524066048
274,145.0,143.8493524066048
275,145.0,143.8493524066048
276,145.0,143.8493524066048
277,145.0,143.8493524066048
278,145.0,143.8493524066048
279,170.0,143.8493524066048
280,170.0,143.8493524066048
281,170.0,170.39198248676394
282,170.0,168.7710687137424
283,170.0,166.96800353988993
284,170.0,166.57192926848677
285,170.0,166.57192926848677
286,170.0,166.57192926848677
287,170.0,166.57192926848677
288,170.0,166.57192926848677
289,170.0,166.57192926848677
290,170.0,166.57192926848677
291,170.0,166.57192926848677
292,170.0,166.57192926848677
293,170.0,166.57192926848677
294,170.0,166.57192926848677
295,170.0,166.57192926848677
296,170.0,166.57192926848677
297,170.0,166.57192926848677
298,170.0,166.57192926848677
299,110.0,166.57192926848677
300,100.0,166.57192926848677
301,100.0,118.69472299104923
302,100.0,96.53583272179486
303,100.0,100.17524224488022
304,100.0,101.4779633092697
305,100.0,100.30124703036984
306,100.0,100.33502820319598
307,100.0,103.9095447049311
308,100.0,100.39336270501596
309,100.0,101.4310513909681
310,100.0,104.46202459007498
311,100.0,100.33502820319598
312,100.0,100.33502820319598
313,100.0,100.33502820319598
314,100.0,100.33502820319598
315,100.0,100.33502820319598
316,100.0,100.33502820319598
317,100.0,100.33502820319598
318,100.0,100.33502820319598
319,100.0,100.33502820319598
320,100.0,100.33502820319598
321,105.0,100.33502820319598
322,105.0,100.33502820319598
323,105.0,104.96545606949454
324,105.0,108.55407304555936
325,105.0,105.77824989974596
326,105.0,105.56740411931911
327,105.0,105.35413915666217
328,105.0,105.35413915666217
329,105.0,105.35413915666217
330,105.0,105.35413915666217
331,100.0,105.35413915666217
332,100.0,105.35413915666217
333,100.0,102.40859632833329
334,100.0,99.87888899509154
335,100.0,101.77053872845121
336,110.0,100.32840800479865
337,110.0,100.32491115569695
338,110.0,109.76078924007447
339,110.0,109.91675110863275
340,110.0,110.29489738934501
341,110.0,110.20918432375967
342,110.0,110.20950642450984
343,110.0,110.20950642450984
344,110.0,110.20950642450984
345,110.0,110.20950642450984
346,110.0,110.20950642450984
347,110.0,110.20950642450984
348,110.0,110.20950642450984
349,110.0,110.20950642450984
350,110.0,110.20949957130239
351,110.0,110.20949957130239
352,110.0,110.20950642450984
353,110.0,110.20950642450984
354,110.0,110.20950642450984
355,110.0,110.20950642450984
356,105.0,110.20950642450984
357,105.0,110.20950642450984
358,105.0,107.36791304679251
359,105.0,104.94823053256731
360,105.0,107.06000528924201
361,105.0,105.35216543291638
362,90.0,105.35413915666217
363,90.0,105.35413915666217
364,90.0,92.50281608198856
365,90.0,86.40979552789165
366,90.0,90.65208685031675
367,90.0,90.45196633955017
368,90.0,90.45745404541628
369,90.0,90.45745404541628
370,100.0,90.45745404541628
371,100.0,90.45745404541628
372,100.0,97.12900009957329
373,100.0,102.97755989069786
374,100.0,100.41280868115719
375,100.0,100.41697714458905
376,100.0,100.33475236159609
377,100.0,100.33351021774565
378,100.0,100.33149537475516
379,100.0,100.33271867228511
380,100.0,100.33502820319598
381,100.0,100.33466155659737
382,100.0,100.3330030803943
383,100.0,100.33032004967738
384,100.0,100.33195453965436
385,100.0,100.33502820319598
386,100.0,100.33502820319598
387,100.0,100.33502820319598
388,100.0,100.33502820319598
389,100.0,100.33502820319598
390,100.0,100.33502820319598
391,100.0,100.33502820319598
392,100.0,100.33502820319598
393,100.0,100.33502820319598
394,100.0,100.33502820319598
395,100.0,100.33502820319598
396,100.0,100.33502820319598
397,100.0,100.33502820319598
398,100.0,100.33458274471168
399,100.0,100.33260045445658
400,70.0,100.32937944695477
401,70.0,100.33134117758752
402,70.0,76.57740301415431
403,70.0,70.81581668983848
404,70.0,71.66766352274747
405,70.0,70.3326565697325
406,70.0,70.33303777939695
407,70.0,70.33444868348086
408,70.0,70.33444868348086
409,70.0,70.33593068959206
410,70.0,70.34195208898839
411,65.0,70.32785075800774
412,65.0,70.32880720877257
413,65.0,64.79311218581263
414,65.0,64.02816659333074
415,65.0,63.89235315467738
416,65.0,64.21633082704872
417,65.0,65.59246173634774
418,65.0,65.59246173634774
419,65.0,65.59246173634774
420,65.0,65.59246173634774
421,65.0,65.59246173634774
422,65.0,65.59246173634774
423,65.0,65.59246173634774
424,65.0,65.59246173634774
425,65.0,65.59246173634774
426,65.0,65.59246173634774
427,75.0,65.59246173634774
428,75.0,65.59246173634774
429,75.0,67.71970846549324
430,75.0,71.13291160030204
431,75.0,73.6298231234514
432,70.0,75.60987055933384
433,70.0,75.60949866574828
434,75.0,71.11463880761127
435,75.0,69.56415973081478
436,70.0,72.92420853198536
437,70.0,76.04738064811559
438,65.0,74.87069067107636
439,65.0,71.79577052962257
440,60.0,70.05579726853722
441,55.0,66.4294885081447
442,55.0,64.4866521683361
443,60.0,59.274327023911724
444,60.0,55.48542848670521
445,60.0,61.38751525462313
446,65.0,63.60126659481452
447,60.0,58.604539073533104
448,60.0,63.0007225958664
449,60.0,63.307975872105345
450,60.0,59.051001552717224
451,65.0,63.558771568714874
452,65.0,61.97658784094979
453,70.0,64.09420667027804
454,70.0,64.33874024857954
455,60.0,67.9397598168282
456,60.0,68.29139018126294
457,60.0,64.83428111627057
458,60.0,59.84620662604655
459,55.0,59.84665551113457
460,55.0,60.47202782402549
461,55.0,57.184537356738716
462,55.0,55.447667313652104
463,55.0,54.86489282497259
464,55.0,55.49484136713869
465,50.0,55.4302344671995
466,50.0,55.65412190140495
467,55.0,54.23606820882841
468,60.0,54.17126085257129
469,60.0,53.090184510249046
470,65.0,55.32997032889455
471,65.0,58.55628221326932
472,65.0,60.36929481773644
473,65.0,63.457077680005526
474,55.0,64.54456519789785
475,60.0,64.17778838834624
476,65.0,59.651923334726064
477,60.0,58.27774044964489
478,65.0,61.779355957123656
479,60.0,61.845420876947976
480,60.0,61.775764876419515
481,60.0,61.73466276473421
482,60.0,59.677107158805356
483,60.0,61.179016697748125
484,55.0,61.70658174720515
485,55.0,59.03353615352923
486,55.0,58.44939616326518
487,55.0,57.587502528233514
488,55.0,57.6620722785041
489,55.0,55.978859423152386
490,55.0,55.975252922731485
491,55.0,56.057654175816296
492,55.0,54.48715259680179
493,55.0,54.37081426042133
494,55.0,55.74826612545647
495,55.0,57.07279580925578
496,55.0,54.78843844265308
497,55.0,54.91762996960725
498,55.0,55.338846945845006
499,55.0,55.29347357261608
500,55.0,55.50245699391823
501,55.0,55.52672934140658
502,50.0,55.479812283199394
503,60.0,55.48884481061936
504,55.0,52.62671065687054
505,55.0,53.572100344877256
506,55.0,55.77442824489934
507,50.0,54.312974902839656
508,50.0,54.72913763858256
509,50.0,52.559703421021766
510,50.0,50.80766208994126
511,50.0,50.166989991416756
512,50.0,52.04666717136013
513,50.0,49.4353689768146
514,50.0,49.30865488435385
515,50.0,50.422751693475206
516,60.0,50.401105837742314
517,65.0,50.44797149689362
518,65.0,53.135672674702775
519,60.0,57.97130784499815
520,60.0,63.81648814819862
521,65.0,61.65977434031717
522,65.0,60.19536726584626
523,65.0,66.75777256474785
524,65.0,70.64136829418206
525,65.0,65.76689214233463
526,65.0,65.00235945560163
527,65.0,65.62367980958734
528,65.0,66.28195522809979
529,65.0,65.92922406721829
530,65.0,64.40635741989142
531,60.0,64.37634037125756
532,70.0,64.85154091923506
533,90.0,64.45295923055588
534,80.0,66.34445905000256
535,85.0,83.62116802060763
536,95.0,85.10351165227877
537,95.0,86.79926245066146
538,110.0,96.79615694671358
539,115.0,99.46002438231122
540,100.0,101.29725622190895
541,90.0,101.38860605062246
542,95.0,99.85082853718484
543,95.0,97.0025395757882
544,110.0,94.6907453931568
545,105.0,97.45594435411982
546,110.0,108.1481781278794
547,115.0,104.69468926972286
548,105.0,102.84959508787736
549,110.0,110.52883505227686
550,105.0,107.01288948801876
551,100.0,108.96957958668887
552,105.0,105.07077958819993
553,105.0,102.3452144392259
554,105.0,102.35569299341796
555,125.0,107.04356787117162
556,125.0,104.21186367180557
557,115.0,123.65340236121554
558,115.0,115.57269636445108
559,110.0,108.24103223562834
560,115.0,109.10816857435975
561,120.0,118.08033979630544
562,120.0,114.5426455782027
563,120.0,120.64043767798711
564,125.0,115.7735810078484
565,130.0,116.51099983595381
566,125.0,120.33189257214372
567,125.0,126.14860722154697
568,120.0,123.64203974326236
569,120.0,120.99808944181818
570,120.0,121.78661606448685
571,120.0,119.12902445361215
572,120.0,120.41816760074002
573,120.0,117.13538871357557
574,110.0,120.10348202102082
575,110.0,121.87386424854114
576,100.0,111.10263355249786
577,105.0,104.77344975634952
578,105.0,107.52205196216892
579,95.0,103.52025168230034
580,95.0,104.78647085050576
581,90.0,98.2004545386348
582,85.0,93.30013879642013
583,80.0,92.4553884598263
584,90.0,91.19232176704818
585,90.0,82.45405351367161
586,90.0,82.68878957527146
587,90.0,92.33233226684233
588,85.0,89.46142086765109
589,85.0,88.19649866895571
590,80.0,87.30149204882434
591,80.0,85.16119595604187
592,80.0,82.95724041925025
593,75.0,79.59740021258145
594,80.0,81.14329492191892
595,75.0,78.15729546838149
596,75.0,75.62724692036566
597,80.0,76.79225808156185
598,80.0,75.12979047411079
599,80.0,77.85205981924857
600,80.0,80.13138157751416
601,80.0,79.14035231200161
602,80.0,79.67851691759473
603,85.0,80.01557179475833
604,90.0,80.01557179475833
605,95.0,84.03845382572152
606,90.0,87.708800440541
607,90.0,91.86437470248924
608,95.0,93.77877708458507
609,95.0,88.01845148273675
610,90.0,90.39675347372396
611,95.0,95.40055778834912
612,85.0,91.623443341354
613,90.0,92.49459223304777
614,90.0,89.5573203694609
615,85.0,84.94947896161784
616,90.0,88.50104150164792
617,95.0,88.37843248045012
618,95.0,85.3220887073609
619,95.0,96.17437400122495
620,95.0,95.91240843312178
621,95.0,93.84760384701201
622,95.0,96.8314304054621
623,90.0,93.90201317426462
624,85.0,95.23224301336101
625,85.0,91.67187153180406
626,85.0,87.33166586457865
627,85.0,86.0563190806999
628,90.0,85.03229483375343
629,90.0,84.83917316109583
630,85.0,89.38295506894481
631,90.0,90.23308346008555
632,95.0,89.23854171159181
633,90.0,88.2657837396309
634,85.0,96.20496843258654
635,90.0,93.58119054727337
636,90.0,86.09006256088506
637,95.0,91.79667186608421
638,95.0,93.50347003487735
639,90.0,91.68925811910637
640,90.0,95.54439461962532
641,90.0,91.7500632022123
642,90.0,89.08751929230358
643,90.0,88.99358066447559
644,90.0,90.68801479037681
645,95.0,90.6732803943579
646,95.0,90.03315141252386
647,95.0,101.32676099328589
648,95.0,95.16789824860682
649,95.0,94.04504646696725
650,95.0,99.31412302229049
651,95.0,96.67103279838139
652,90.0,95.95237462567215
653,90.0,94.67170889616075
654,85.0,93.40573130351797
655,85.0,89.30390846090708
656,85.0,90.62740845028694
657,85.0,85.87919793413771
658,85.0,82.83375804242796
659,85.0,85.65451467121704
660,90.0,85.41754617729015
661,85.0,84.42401356359352
662,85.0,88.84579552905686
663,85.0,85.06430359580264
664,85.0,83.34384869786221
665,80.0,84.24097038914303
666,85.0,88.4164772049615
667,85.0,83.874797518498
668,80.0,83.00019675187643
669,80.0,86.70060453285276
670,85.0,81.48097558258785
671,80.0,81.56790423584475
672,100.0,82.01090841521908
673,90.0,81.73420930774795
674,90.0,100.9398100543014
675,85.0,91.81837597408044
676,80.0,86.67759917209185
677,80.0,89.63913652995961
678,85.0,89.27209244531743
679,80.0,81.19024795946522
680,80.0,84.74373967739265
681,85.0,82.46304792012513
682,85.0,79.82839527956418
683,85.0,83.18306474121145
684,85.0,84.79652308117761
685,80.0,84.4440788983581
686,80.0,84.3227771264815
687,80.0,82.49751184374354
688,75.0,79.79463766463864
689,75.0,81.52228072054388
690,75.0,79.30760334069572
691,75.0,74.52862342223217
692,75.0,75.63719423051376
693,75.0,73.52245584978658
694,80.0,75.17232212203776
695,80.0,75.78136266601142
696,80.0,77.36843389519868
697,80.0,80.43276379659522
698,75.0,79.27675062907834
699,75.0,80.22579093502893
700,75.0,74.28143754556592
701,75.0,74.9304811582355
702,75.0,75.97038761975266
703,90.0,75.59455465795462
704,90.0,76.23249944761717
705,85.0,85.67803573583862
706,85.0,89.98896450083483
707,85.0,85.70248969332442
708,80.0,86.31524867790242
709,85.0,85.11059958208462
710,85.0,80.92083723811785
711,80.0,81.07697943169718
712,80.0,85.0871813155748
713,80.0,81.43011878674747
714,80.0,77.5342108418027
715,75.0,79.50068475075955
716,75.0,81.01523331754318
717,70.0,76.68275539128796
718,65.0,75.20114601654633
719,70.0,74.59818711862277
720,75.0,69.23070278756278
721,75.0,67.91004687927494
722,70.0,75.15372133912165
723,65.0,76.89106687701583
724,65.0,68.92811911555052
725,70.0,65.25265401141633
726,70.0,63.1164304371614
727,70.0,66.54338710267272
728,65.0,68.79912718826336
729,70.0,69.3767639129822
730,70.0,69.7311231389587
731,70.0,68.49369001199882
732,70.0,69.40660791812795
733,70.0,67.63036662656278
734,65.0,69.27478261788539
735,65.0,70.10021761760504
736,65.0,66.36750809996097
737,65.0,65.29985633438363
738,60.0,65.45537874101416
739,65.0,65.25450694738079
740,55.0,61.851980253129184
741,60.0,62.41742212351505
742,60.0,58.951722562983306
743,60.0,58.17459282430508
744,55.0,58.6116612693762
745,55.0,59.32763127146292
746,55.0,59.6246544222799
747,55.0,56.64759540618733
748,55.0,54.753620722200026
749,55.0,54.68683450229153
750,55.0,55.33571674334192
751,55.0,54.699084610609574
752,55.0,53.643471360570246
753,50.0,54.83592089047495
754,55.0,53.73517755607119
755,55.0,52.823022497596426
756,55.0,53.14464523655754
757,60.0,55.12632041629087
758,60.0,55.08637478336287
759,55.0,57.585210130341274
760,55.0,59.252859351572546
761,55.0,58.367944079412275
762,60.0,55.86230692403909
763,60.0,57.79137003017375
764,55.0,58.44959490628125
765,55.0,58.29864615897311
766,55.0,59.16405548942696
767,55.0,57.39829232372838
768,55.0,55.587938763752106
769,55.0,53.751253467448564
770,55.0,54.54637458898662
771,55.0,55.46035260064326
772,60.0,55.37148705963062
773,55.0,55.53995260518262
774,60.0,57.56963278980594
775,60.0,57.46656911625739
776,55.0,55.96496797164991
777,55.0,57.662675360759756
778,55.0,57.024544088897585
779,55.0,55.44042004677303
780,55.0,54.725990303060854
781,55.0,55.78828885696829
782,55.0,55.549523109387465
783,55.0,55.56016614055833
784,50.0,55.51398580215209
785,55.0,54.9990015282726
786,55.0,54.656044754517595
787,55.0,54.63546971244887
788,55.0,55.4494337278725
789,55.0,55.53484011242443
790,60.0,53.67233535705054
791,60.0,54.44563929266944
792,60.0,57.01460522479226
793,55.0,58.84206439056537
794,55.0,58.595037101402774
795,55.0,56.25272044608802
796,55.0,55.23710422803258
797,60.0,55.07300931553223
798,65.0,55.430003171448035
799,60.0,57.3022326281944
800,65.0,60.99064943775941
801,60.0,63.56817588263903
802,60.0,62.367631001433246
803,60.0,62.3930187084342
804,60.0,61.72584611334894
805,65.0,60.32777808700037
806,60.0,59.95921601690786
807,60.0,62.031022011079415
808,60.0,60.0178503465538
809,60.0,58.25158518340946
810,60.0,59.46826251495409
811,65.0,59.873631448962215
812,65.0,59.5293211667357
813,65.0,61.939215587419504
814,65.0,63.595149250513884
815,70.0,61.2854333030419
816,80.0,62.935387542635574
817,80.0,67.74395939670832
818,75.0,74.96377195194414
819,70.0,78.80854270849056
820,70.0,75.69958205652635
821,75.0,72.13006570581088
822,75.0,71.98899200211368
823,75.0,72.59171039528826
824,80.0,72.658050728387
825,75.0,74.54481080531198
826,75.0,78.49529051994223
827,75.0,80.09201032903562
828,75.0,73.16457771594692
829,75.0,74.27758593589728
830,80.0,75.09242860747305
831,75.0,77.4034372947411
832,75.0,76.96589501462358
833,75.0,78.39623533026412
834,70.0,74.6114056708187
835,70.0,76.08659375080111
836,70.0,71.52777156901004
837,70.0,70.65144165248358
838,70.0,71.9427448449348
839,70.0,68.84178669134182
840,70.0,69.14842660551393
841,70.0,70.21242218491635
842,70.0,70.26470701785927
843,65.0,69.3776895243135
844,70.0,69.78003191058123
845,70.0,66.1296649654332
846,70.0,66.73048137937748
847,65.0,68.6150757356667
848,65.0,68.83748202041188
849,65.0,65.62321293482977
850,70.0,64.96768051259944
851,70.0,65.06551347556127
852,65.0,66.77122712427536
853,65.0,68.3199115173707
854,65.0,67.69286188195623
855,65.0,66.18211770195865
856,65.0,65.17771847119806
857,65.0,64.4210858193538
858,65.0,65.59246173634774
859,65.0,65.59246173634774
860,65.0,65.59246173634774
861,70.0,65.57854972522291
862,70.0,65.53557154799799
863,70.0,67.31823814987362
864,70.0,69.66900652327689
865,75.0,70.79690654885479
866,70.0,69.02717666101869
867,70.0,71.84360591762815
868,65.0,71.63475699052222
869,65.0,69.22769508614287
870,65.0,66.8897002347767
871,65.0,65.82162357033741
872,65.0,66.02942395670338
873,65.0,64.1933691554853
874,60.0,64.62654840532818
875,65.0,65.49276470095934
876,65.0,62.15035434246488
877,65.0,62.62795008644639
878,60.0,63.21982820457316
879,65.0,63.29604101133003
880,65.0,63.58047910331482
881,60.0,63.094051288231285
882,60.0,63.184239498281904
883,60.0,63.23317910933797
884,60.0,62.327687938458034
885,60.0,61.84341545711773
886,60.0,60.45010098678711
887,60.0,60.22824381528892
888,60.0,60.23013016063971
889,60.0,60.12107849708116
890,55.0,60.051544140984944
891,60.0,60.439242079581554
892,60.0,59.87456177187364
893,55.0,59.272259068563486
894,60.0,59.82598966406712
895,55.0,58.35928676510024
896,60.0,58.671935228904715
897,60.0,56.20072344785804
898,55.0,56.69774375170749
899,55.0,58.9074816822856
900,55.0,57.2897786369547
901,55.0,55.387909057984245
902,55.0,55.10214572700869
903,60.0,54.66033314907985
904,60.0,54.86899618293367
905,60.0,56.599417357809216
906,60.0,59.40111478835257
907,60.0,61.89320829250139
908,60.0,58.73264094050262
909,60.0,58.956375890842295
910,55.0,60.3831965490501
911,60.0,59.638093562090646
912,60.0,57.22408893023831
913,55.0,56.98764813328512
914,55.0,58.33132567870156
915,60.0,57.08789342526957
916,60.0,55.0902965313265
917,55.0,55.69970943736671
918,55.0,59.10407964442254
919,55.0,57.69825721384356
920,60.0,55.90991958280252
921,70.0,55.83824873928357
922,65.0,61.14695567999209
923,65.0,65.43833909733902
924,60.0,64.37593517536703
925,60.0,62.26387772388498
926,60.0,62.46757475228988
927,60.0,60.82859506777749
928,65.0,58.825376830423025
929,60.0,60.032305474369096
930,60.0,62.54016478225815
931,65.0,65.25253408028593
932,60.0,61.03999253140413
933,65.0,61.957828042204554
934,70.0,61.53231153494244
935,70.0,63.969091945106086
936,80.0,67.0066467933184
937,85.0,72.58165202837803
938,85.0,75.03136363789082
939,80.0,80.81169733951337
940,80.0,80.54231060439209
941,85.0,83.08285285861332
942,80.0,80.69246180968315
943,75.0,86.78345724097838
944,75.0,83.25972900300914
945,70.0,77.63071803036692
946,75.0,74.9474009778616
947,75.0,74.73123196854745
948,70.0,73.97326369081988
949,65.0,72.60360777758532
950,75.0,69.52805060908274
951,75.0,66.24132684437951
952,75.0,70.64360115483457
953,75.0,74.93262471302842
954,75.0,74.3014349907442
955,75.0,74.5852094995013
956,75.0,73.93642855742354
957,70.0,74.36102373660901
958,65.0,75.20089951524083
959,70.0,68.99062936233527
960,70.0,66.45355183280581
961,65.0,67.5476355628694
962,60.0,67.85389084077335
963,65.0,65.7925976668311
964,65.0,60.80709826930665
965,65.0,62.15899109715457
966,65.0,62.96887916744693
967,65.0,63.9889362639304
968,65.0,64.48376011479192
969,70.0,64.91918464672582
970,70.0,64.31515150853437
971,70.0,65.74485137052238
972,70.0,68.84764104380655
973,70.0,68.98561752606152
974,80.0,69.98878532110831
975,85.0,71.39441286360042
976,80.0,80.01396214765836
977,80.0,81.1938073440849
978,75.0,79.63257815475113
979,75.0,80.16500469824348
980,75.0,78.38983122206422
981,70.0,77.78372777273448
982,80.0,75.77146476052876
983,70.0,70.34151305538609
984,75.0,74.1127752915438
985,70.0,74.72556297392799
986,75.0,72.23231556097465
987,80.0,73.06770977025923
988,75.0,73.74647092498081
989,75.0,77.69592426471395
990,75.0,77.04992326198973
991,75.0,73.11384877525803
992,75.0,73.13068410768604
993,70.0,74.91129699603515
994,70.0,73.50524658922706
995,70.0,71.86306988343894
996,75.0,69.77703020571784
997,75.0,69.81479480537467
998,70.0,72.61556276965753
