,y_actual,y_predict
0,80.0,71.77209625129005
1,80.0,78.47550491224258
2,80.0,85.13030335649731
3,80.0,81.6648209451264
4,80.0,81.47471637914155
5,85.0,81.00529046745274
6,90.0,80.96911509146985
7,90.0,81.81655351885556
8,90.0,88.90656664382041
9,90.0,87.24697797876186
10,90.0,88.5923461419551
11,90.0,90.33482741936422
12,90.0,90.13459374810417
13,90.0,90.13459374810417
14,90.0,90.13459374810417
15,90.0,90.13459374810417
16,90.0,90.13459374810417
17,90.0,90.13459374810417
18,64.99999999999999,90.13459374810417
19,64.99999999999999,90.13459374810417
20,64.99999999999999,69.56092443049079
21,64.99999999999999,62.00187917170028
22,64.99999999999999,64.37650201589136
23,64.99999999999999,66.88433564130835
24,50.0,66.87692502658241
25,50.0,66.87692502658241
26,50.0,56.044855100961584
27,50.0,50.57217780190727
28,50.0,52.77209611558109
29,50.0,54.41308707915074
30,50.0,54.03034448478434
31,50.0,53.97337479103973
32,50.0,54.076345330099755
33,50.0,54.30050456478037
34,50.0,54.417916788363925
35,50.0,55.15303838282912
36,55.0,55.33541920952214
37,55.0,54.143306544083046
38,55.0,56.0637849042628
39,55.0,59.82244679553388
40,55.0,58.26909275591913
41,55.0,58.13292152425211
42,55.0,58.117872567843236
43,55.0,58.11833751038046
44,55.0,58.12018779190613
45,55.0,58.132541979323776
46,55.0,58.13292152425211
47,55.0,58.117872567843236
48,55.0,58.117872567843236
49,55.0,58.117872567843236
50,55.0,58.117872567843236
51,80.0,58.117872567843236
52,80.0,58.117872567843236
53,80.0,62.96308619135745
54,80.0,78.6645894512325
55,80.0,81.55925052330721
56,80.0,80.92581375945727
57,80.0,80.5793983590451
58,80.0,80.5793983590451
59,80.0,80.5793983590451
60,80.0,80.5793983590451
61,80.0,80.5793983590451
62,80.0,80.5793983590451
63,80.0,80.5793983590451
64,80.0,80.5793983590451
65,80.0,80.5793983590451
66,80.0,80.5793983590451
67,80.0,80.5793983590451
68,80.0,80.5793983590451
69,80.0,80.5793983590451
70,80.0,80.5793983590451
71,80.0,80.5793983590451
72,115.0,80.5793983590451
73,115.0,80.5793983590451
74,115.0,88.08250818402075
75,115.0,110.97916088616805
76,115.0,116.92807455621917
77,115.0,115.81571139669278
78,115.0,115.21731137404069
79,90.0,115.21731137404069
80,100.0,115.21731137404069
81,100.0,91.88728478408575
82,100.0,88.17839546585553
83,100.0,99.4142490078079
84,100.0,100.7622123094487
85,100.0,100.12850511983731
86,105.0,99.9467884967689
87,105.0,100.44258803666608
88,105.0,108.36515431135811
89,105.0,100.1012158394893
90,110.0,102.13018237312491
91,110.0,103.9534829987135
92,110.0,105.04346012393493
93,110.0,110.68252043095254
94,110.0,110.34538964835
95,110.0,109.98329667024137
96,110.0,109.96734155031606
97,110.0,109.96734155031606
98,110.0,109.96734155031606
99,120.0,109.96734155031606
100,120.0,109.97127221248024
101,120.0,111.97608071142668
102,120.0,118.64849715682402
103,120.0,120.68866738231321
104,120.0,120.03790202032852
105,120.0,120.50320038092158
106,120.0,120.50320038092158
107,120.0,120.50320038092158
108,125.0,120.50320038092158
109,125.0,120.50320038092158
110,125.0,121.15094836072593
111,115.0,124.91469852619264
112,115.0,125.58726637215496
113,120.0,116.05733918670047
114,120.0,112.96455566202962
115,120.0,114.70631580407488
116,120.0,119.94014547972164
117,160.0,120.19324501518855
118,160.0,120.50391914412964
119,140.0,133.59007318901075
120,140.0,153.66780538169039
121,140.0,153.53245847416463
122,105.0,145.90638647058682
123,105.0,141.19383299163295
124,105.0,106.94539059789763
125,105.0,99.50115530777572
126,105.0,98.38571071786231
127,105.0,106.05037858589967
128,105.0,105.45206396085645
129,105.0,104.90544809936546
130,105.0,104.90544809936546
131,105.0,104.90544809936546
132,105.0,104.90544809936546
133,105.0,104.90544809936546
134,105.0,104.90544809936546
135,105.0,104.90544809936546
136,105.0,104.90544809936546
137,120.0,104.90544809936546
138,110.0,104.90544809936546
139,110.0,107.68306937631755
140,105.0,112.85295284800554
141,105.0,110.5941647437896
142,105.0,106.40582478345064
143,105.0,105.06268881886723
144,105.0,103.05253822505433
145,105.0,103.95984986488648
146,105.0,104.9240837553472
147,105.0,104.94605466238677
148,105.0,105.052535992034
149,105.0,104.99245877418856
150,105.0,104.90544809936546
151,105.0,104.90544809936546
152,105.0,104.90544809936546
153,105.0,104.90544809936546
154,105.0,104.90544809936546
155,105.0,104.90544809936546
156,105.0,104.90544809936546
157,105.0,104.90544809936546
158,110.0,104.90543861074224
159,110.0,104.90543861074224
160,110.0,105.83876805541246
161,110.0,109.40895030742317
162,110.0,110.02421872998438
163,110.0,110.00810467562033
164,110.0,109.96734155031606
165,110.0,109.96734155031606
166,110.0,109.96734155031606
167,110.0,109.96734155031606
168,110.0,109.96734155031606
169,110.0,109.96734155031606
170,110.0,109.96734155031606
171,110.0,109.96734155031606
172,110.0,109.96734155031606
173,110.0,109.96734155031606
174,110.0,109.96734155031606
175,110.0,109.96734155031606
176,110.0,109.96734155031606
177,110.0,109.96734155031606
178,110.0,109.96734155031606
179,110.0,109.96734155031606
180,110.0,109.96734155031606
181,110.0,109.96734155031606
182,110.0,109.96734155031606
183,110.0,109.96734155031606
184,120.0,109.96734155031606
185,120.0,109.96734155031606
186,120.0,111.72012272821814
187,120.0,119.06123328915291
188,120.0,120.10417768128498
189,120.0,120.5070764835023
190,120.0,120.50320038092158
191,120.0,120.50320038092158
192,120.0,120.50320038092158
193,120.0,120.50320038092158
194,120.0,120.50320038092158
195,120.0,120.50320038092158
196,120.0,120.50320038092158
197,120.0,120.50320038092158
198,120.0,120.50320038092158
199,120.0,120.50320038092158
200,110.0,120.50320038092158
201,120.0,120.50320038092158
202,120.0,112.25056997576165
203,100.0,112.32254829926649
204,115.0,117.87053917288348
205,115.0,101.57442422317239
206,115.0,99.27959595585426
207,115.0,110.56222841022516
208,115.0,116.79120353859052
209,120.0,115.33061027946331
210,105.0,115.21731137404069
211,100.0,115.94853551652295
212,100.0,106.04337123766008
213,100.0,98.64322246312125
214,115.0,96.54011657204505
215,115.0,103.69985210034689
216,115.0,104.43452772952128
217,115.0,116.08729002585851
218,115.0,117.82637437615892
219,115.0,115.21927551904488
220,115.0,115.21731137404069
221,115.0,115.21731137404069
222,110.0,115.21731137404069
223,110.0,115.21731137404069
224,110.0,111.14645954627096
225,110.0,109.51393006244761
226,110.0,109.39961113003008
227,110.0,110.05773966362466
228,110.0,109.96734155031606
229,125.0,109.96734155031606
230,125.0,109.96734155031606
231,125.0,112.6003751868151
232,125.0,123.69465135402734
233,125.0,124.9283858651711
234,125.0,125.62589930154888
235,125.0,125.63899360157679
236,125.0,125.63899360157679
237,125.0,125.63899360157679
238,125.0,125.63899360157679
239,125.0,125.63899360157679
240,125.0,125.63899360157679
241,125.0,125.63899360157679
242,125.0,125.63899360157679
243,125.0,125.63899360157679
244,105.0,125.63899360157679
