,y_actual,y_predict
0,99.78113555908206,90.24773451147627
1,111.29434204101562,93.91502316970258
2,111.29434204101562,100.57763478942223
3,111.29434204101562,108.93760345752142
4,107.45661163330078,106.59975146619354
5,118.96984100341797,123.3674722653981
6,115.13207244873047,114.73421658316991
7,122.80755615234375,120.92804663509895
8,118.96984100341797,111.53048893443665
9,107.45661163330078,102.20487666894846
10,99.78113555908206,113.62342918144125
11,95.94340515136719,125.55336301743304
12,107.45661163330078,118.35072456374385
13,111.29434204101562,109.81787557216157
14,107.45661163330078,114.6075719807036
15,115.13207244873047,117.9415187788787
16,122.80755615234375,116.6094165563319
17,130.4830322265625,121.27352475773372
18,130.4830322265625,122.85652087022953
19,118.96984100341797,128.27139448949148
20,126.6452865600586,131.0257978983009
21,138.1584930419922,135.3695726425625
22,138.1584930419922,136.22160460772932
23,153.5094451904297,139.74144013229844
24,161.18492126464844,147.0820732963762
25,157.34719848632812,147.62626429331723
26,149.67169189453125,157.56106043563483
27,161.18492126464844,169.60112962620593
28,161.18492126464844,164.25940524144318
29,149.67169189453125,163.9035597042127
30,153.5094451904297,148.69118448402656
31,168.86038208007812,160.2531365202043
32,172.69813537597656,158.88919503387547
33,168.86038208007812,160.5256496633386
34,168.86038208007812,173.2345153646643
35,180.37359619140625,180.13611800141447
36,168.86038208007812,172.3762064458738
37,165.02264404296875,176.43529493341777
38,161.18492126464844,173.82366458129755
39,145.83396911621094,155.5256937339027
40,153.5094451904297,165.3048681042857
41,157.34719848632812,165.2871919080734
42,168.86038208007812,161.55552455328785
43,176.53585815429688,158.22990608105576
44,172.69813537597656,169.651124149197
45,168.86038208007812,167.94799377752364
46,157.34719848632812,170.38138812753078
47,168.86038208007812,168.84005821208305
48,161.18492126464844,169.8883954529059
49,161.18492126464844,167.62918349503963
50,176.53585815429688,168.66152740197197
51,176.53585815429688,164.9956390817361
52,203.3999938964844,168.7782099508398
53,203.3999938964844,174.1473883304146
54,203.3999938964844,186.10740486586707
55,211.07553100585935,190.17329850469775
56,195.72454833984375,196.3134243663278
57,191.8868103027344,210.6750266971719
58,191.8868103027344,197.63777559526102
59,195.72454833984375,185.66553681155887
