,y_actual,y_predict
0,224.18035888671875,224.52090769336877
1,224.18035888671875,224.52090769336877
2,224.18035888671875,224.52090769336877
3,224.18035888671875,224.52090769336877
4,224.18035888671875,224.52090769336877
5,224.18035888671875,224.52090769336877
6,224.18035888671875,224.52090769336877
7,224.18035888671875,224.52090769336877
8,224.18035888671875,224.52090769336877
9,224.18035888671875,224.52090769336877
10,224.18035888671875,224.52090769336877
11,224.18035888671875,224.52090769336877
12,217.953125,224.52090769336877
13,217.953125,224.52090769336877
14,217.953125,220.17588697527066
15,217.953125,216.9388124275579
16,217.953125,216.6341386996369
17,217.953125,218.35316148836782
18,217.953125,218.35316148836782
19,217.953125,218.35316148836782
20,217.953125,218.35316148836782
21,217.953125,218.35316148836782
22,217.953125,218.35316148836782
23,217.953125,218.35316148836782
24,217.953125,218.35316148836782
25,217.953125,218.35316148836782
26,217.953125,218.35316148836782
27,217.953125,218.35316148836782
28,217.953125,218.35316148836782
29,217.953125,218.35316148836782
30,217.953125,218.3531850143883
31,217.953125,218.3531850143883
32,217.953125,218.35316148836782
33,217.953125,218.35316148836782
34,217.953125,218.35316148836782
35,217.953125,218.35316148836782
36,217.953125,218.35316148836782
37,217.953125,218.35316148836782
38,217.953125,218.35316148836782
39,217.953125,218.35316148836782
40,217.953125,218.35316148836782
41,217.953125,218.35316148836782
42,217.953125,218.35316148836782
43,217.953125,218.35316148836782
44,217.953125,218.35316148836782
45,217.953125,218.35316148836782
46,217.953125,218.35316148836782
47,217.953125,218.35316148836782
48,217.953125,218.35316148836782
49,217.953125,218.35316148836782
50,217.953125,218.35316148836782
51,217.953125,218.35316148836782
52,217.953125,218.35316148836782
53,217.953125,218.35316148836782
54,217.953125,218.35316148836782
55,217.953125,218.35316148836782
56,217.953125,218.35316148836782
57,217.953125,218.35316148836782
58,217.953125,218.35316148836782
59,217.953125,218.35316148836782
60,217.953125,218.35316148836782
61,217.953125,218.35316148836782
62,217.953125,218.3531850143883
63,217.953125,218.3531850143883
64,217.953125,218.35316148836782
65,217.953125,218.35316148836782
66,217.953125,218.35316148836782
67,217.953125,218.35316148836782
68,217.953125,218.35316148836782
69,217.953125,218.35316148836782
70,217.953125,218.35316148836782
71,217.953125,218.35316148836782
72,217.953125,218.35316148836782
73,217.953125,218.35316148836782
74,217.953125,218.35316148836782
75,217.953125,218.35316148836782
76,217.953125,218.35316148836782
77,217.953125,218.35316148836782
78,217.953125,218.35316148836782
79,217.953125,218.35316148836782
80,217.953125,218.35316148836782
81,217.953125,218.35316148836782
82,217.953125,218.35316148836782
83,217.953125,218.35316148836782
84,217.953125,218.35316148836782
85,230.4075927734375,218.35316148836782
86,230.4075927734375,218.35316148836782
87,230.4075927734375,221.07843922406116
88,230.4075927734375,230.83315071601314
89,230.4075927734375,232.39525494829965
90,230.4075927734375,230.6986877460944
91,230.4075927734375,230.6986877460944
92,230.4075927734375,230.6986877460944
93,230.4075927734375,230.6986877460944
94,230.4075927734375,230.69867598308417
95,230.4075927734375,230.69867598308417
96,230.4075927734375,230.6986877460944
97,230.4075927734375,230.6986877460944
98,230.4075927734375,230.6986877460944
99,230.4075927734375,230.6986877460944
100,230.4075927734375,230.6986877460944
101,230.4075927734375,230.6986877460944
102,230.4075927734375,230.6986877460944
103,230.4075927734375,230.6986877460944
104,230.4075927734375,230.6986877460944
105,230.4075927734375,230.6986877460944
106,230.4075927734375,230.6986877460944
107,230.4075927734375,230.6986877460944
108,230.4075927734375,230.6986877460944
109,230.4075927734375,230.6986877460944
110,230.4075927734375,230.6986877460944
111,230.4075927734375,230.6986877460944
112,230.4075927734375,230.6986877460944
113,230.4075927734375,230.6986877460944
114,230.4075927734375,230.6986877460944
115,230.4075927734375,230.6986877460944
116,230.4075927734375,230.6986877460944
117,230.4075927734375,230.6986877460944
118,230.4075927734375,230.6986877460944
119,230.4075927734375,230.6986877460944
120,230.4075927734375,230.6986877460944
121,230.4075927734375,230.6986877460944
122,230.4075927734375,230.6986877460944
123,230.4075927734375,230.6986877460944
124,230.4075927734375,230.6986877460944
125,230.4075927734375,230.6986877460944
126,230.4075927734375,230.69867598308417
127,230.4075927734375,230.69867598308417
128,230.4075927734375,230.6986877460944
129,230.4075927734375,230.6986877460944
130,230.4075927734375,230.6986877460944
131,230.4075927734375,230.6986877460944
132,230.4075927734375,230.6986877460944
133,230.4075927734375,230.6986877460944
134,230.4075927734375,230.6986877460944
135,230.4075927734375,230.6986877460944
136,230.4075927734375,230.6986877460944
137,230.4075927734375,230.6986877460944
138,230.4075927734375,230.6986877460944
139,230.4075927734375,230.6986877460944
140,236.63482666015625,230.6986877460944
141,236.63482666015625,230.6986877460944
142,236.63482666015625,232.02374379626193
143,236.63482666015625,236.9465047617188
144,236.63482666015625,237.65520260194833
145,236.63482666015625,236.89637081212618
