,y_actual,y_predict
0,420.27777099609375,412.99769456323145
1,410.3888854980469,403.7015376059743
2,415.3333129882813,404.5132784784869
3,405.4444274902344,406.86246174225334
4,405.4444274902344,411.97146100395895
5,395.5555419921875,406.34724016322
6,375.77777099609375,406.5693040708328
7,395.5555419921875,403.52894405541383
8,395.5555419921875,376.89865866496143
9,395.5555419921875,382.3895200215991
10,395.5555419921875,395.6875063303728
11,390.6111145019531,396.7970081765844
12,390.6111145019531,395.37751026377555
13,390.6111145019531,393.5597964189926
14,390.6111145019531,391.54406486402536
15,395.5555419921875,391.9701126038543
16,385.6666564941406,390.5191486971812
17,385.6666564941406,393.26255028831145
18,385.6666564941406,390.99602961381595
19,385.6666564941406,389.7475201527468
20,375.77777099609375,386.363608419911
21,356.0,385.2398121087292
22,356.0,377.15365738328387
23,356.0,362.9592385255381
24,356.0,355.94497182110763
25,356.0,356.6874360228171
26,356.0,355.32993126635097
27,356.0,355.17940025335554
28,356.0,355.17940025335554
29,356.0,355.17940025335554
30,346.1111145019531,355.1794153957972
31,346.1111145019531,355.1794153957972
32,346.1111145019531,345.9479848056107
33,346.1111145019531,343.5716814287495
34,346.1111145019531,354.3069230471617
35,346.1111145019531,349.2425258475
36,346.1111145019531,346.27504640401014
37,326.33331298828125,345.4780845546022
38,326.33331298828125,345.18728153286685
39,326.33331298828125,328.5650371403566
40,306.5555419921875,321.8150211861307
41,321.3888854980469,335.8269584788822
42,336.2221984863281,306.57704581580117
43,336.2221984863281,307.0586814591315
44,316.4444274902344,325.2579732991767
45,316.4444274902344,339.6861081734277
46,296.6666564941406,326.168382321843
47,296.6666564941406,312.98952160196734
48,296.6666564941406,302.31087485942976
49,296.6666564941406,294.6890328240035
50,296.6666564941406,290.74803066081836
51,296.6666564941406,296.64877520076425
52,296.6666564941406,299.45905338568735
53,296.6666564941406,296.31501307191013
54,296.6666564941406,299.716512750787
55,262.0555419921875,297.8623737624811
56,262.0555419921875,296.2129832996977
57,257.1111145019531,275.785026889421
58,262.0555419921875,260.4127039906689
59,262.0555419921875,264.96363992014557
60,222.5,257.73731467645933
61,247.2222137451172,258.10589495721035
62,237.3333282470703,234.36261639660862
63,252.16665649414065,234.37128307847854
64,252.16665649414065,254.4033786796677
65,252.16665649414065,246.16981417702345
66,257.1111145019531,247.35837092576966
67,257.1111145019531,253.85641665001418
68,257.1111145019531,258.3860168791276
69,271.9444274902344,259.80507566112703
70,271.9444274902344,254.00724672623332
71,271.9444274902344,261.4820215822043
72,257.1111145019531,270.92986794924735
73,296.6666564941406,275.9846875545303
74,296.6666564941406,263.241626306942
75,296.6666564941406,273.7118903379478
76,296.6666564941406,292.4676896243367
77,296.6666564941406,286.68543090512674
78,296.6666564941406,298.59881127239174
79,296.6666564941406,306.1823959288488
80,267.0,306.9109669402933
81,270.0,305.7808259460369
82,270.0,276.41089807560763
83,275.0,269.11498952667375
84,250.0,269.86017936789017
85,250.0,265.9969298572529
86,245.0,264.64312364217335
87,245.0,251.36147602799997
88,245.0,250.27859459430675
89,245.0,245.24762433471017
90,245.0,244.7841917991152
91,235.0,243.8027817600965
92,225.0,243.98089473065875
93,225.0,238.8626557403049
94,225.0,227.1256585562379
95,225.0,221.45546360627617
96,225.0,222.52501472265476
97,220.0,222.63848129716663
98,215.0,222.64397753030445
99,215.0,221.42203997862018
100,240.0,219.42169882284148
101,250.0,213.62407431091077
102,250.0,224.6887928654748
103,250.0,242.24838172693757
104,250.0,253.18641660308697
105,215.0,251.16666094423647
106,210.0,250.61273528420358
107,210.0,225.59578750413718
108,210.0,210.65894289228785
109,210.0,207.41832976372785
110,205.0,207.393889862815
111,200.0,207.34505738111963
112,200.0,213.03306481114083
113,200.0,216.29691023088768
114,220.0,192.03701604021305
115,220.0,195.85655310725667
116,210.0,206.20237655232577
117,200.0,220.95538115653932
118,200.0,218.7925701188829
119,200.0,212.54829468237747
120,195.0,201.86548660757873
121,195.0,194.13507326512325
122,195.0,193.9700622922468
123,195.0,193.92335543080586
124,195.0,193.86691955056907
125,195.0,195.12653031421362
126,195.0,195.14370752152342
127,200.0,195.1402872225032
128,200.0,195.15717293781015
129,200.0,196.80270207795866
130,200.0,199.84235039861747
131,200.0,200.24383709799997
132,200.0,200.0427492577599
133,200.0,200.03063151878501
134,200.0,200.13849491666448
135,200.0,200.13849491666448
136,200.0,199.987617520315
137,200.0,199.97526696629888
138,200.0,200.04641372865268
139,200.0,200.03063151878501
140,190.0,188.06426774799206
141,190.0,190.58487859430772
142,190.0,202.9557764808764
143,190.0,192.24725370085372
144,190.0,188.93651781756026
145,175.0,189.56018956408917
146,175.0,190.117461703739
147,175.0,184.2466007724991
148,175.0,177.50018114817834
149,175.0,174.10476494525668
150,155.0,174.76028503230293
151,155.0,176.0025633786102
152,155.0,162.9657652612061
153,150.0,154.7209934588945
154,150.0,153.76302959805173
155,150.0,150.2605146905567
156,150.0,146.6990653999435
157,150.0,150.36483097146663
158,150.0,151.53276750022025
159,150.0,151.11538123704685
160,135.0,151.54949232708412
161,135.0,151.54980274713907
162,140.0,142.3093321192543
163,120.0,137.81582011433574
164,120.0,139.00797697859747
165,120.0,128.94322753646787
166,120.0,122.08705549466488
167,120.0,118.5682548911155
168,120.0,120.08709479273404
169,120.0,121.38567273730278
170,120.0,121.13700355961328
171,120.0,121.16643289506813
172,120.0,121.20630294407898
173,120.0,118.91103434400536
174,115.0,117.48463904899957
175,110.0,121.60626025684924
176,100.0,119.57967157117908
177,100.0,113.48987364653864
178,100.0,107.02125725774899
179,95.0,103.27300323503451
180,95.0,104.18681173586374
181,95.0,98.4729627826693
182,95.0,96.92104421714487
183,90.0,95.04094351253477
184,90.0,94.46639384689885
185,90.0,91.32411005635944
186,90.0,91.37392868957087
187,85.0,88.80979846579334
188,80.0,88.03449030802443
189,80.0,88.39952915022155
190,70.0,85.73367200306572
191,65.0,82.56508579128365
192,95.0,77.064245565562
193,110.0,72.30119052706274
194,115.0,78.21908388224028
195,125.0,102.5362325914064
196,125.0,116.83484659052849
197,125.0,122.15970892996839
198,125.0,122.99728280803073
199,145.0,127.65160754386287
200,150.0,124.869093025807
201,150.0,134.5598317290289
202,145.0,151.14576454632916
203,135.0,157.92172707441756
204,130.0,148.10565438119835
205,135.0,141.17953940115711
206,125.0,134.43255950649325
207,125.0,133.56485216943676
208,130.0,134.45875593064397
209,130.0,129.63295061371667
210,130.0,127.15923590936329
211,130.0,131.33686900908202
212,125.0,132.59556933341904
213,120.0,131.7963361177553
214,120.0,128.0101502785683
215,120.0,122.89617672476238
216,120.0,119.7082611861431
217,125.0,119.9435217317023
218,160.0,121.10278921257945
219,175.0,121.86739166406247
220,170.0,135.64274344760554
221,170.0,180.4613651215291
222,205.0,191.84708817951002
223,205.0,179.86946221769855
224,205.0,187.68230722718894
225,180.0,213.0121985264705
226,200.0,220.68229763080734
227,200.0,189.11968079243132
228,200.0,185.4497510494391
229,200.0,206.8851530344421
230,200.0,200.7822398624794
231,210.0,199.60918329562406
232,200.0,199.3710570429721
233,190.0,200.8573577301705
234,195.0,203.61666077789687
235,190.0,193.55107093025262
236,200.0,189.87098060887593
237,200.0,191.61579873928812
238,200.0,193.46358168768802
239,200.0,197.49178917265579
240,200.0,199.70485134951488
241,195.0,198.43624597549717
242,195.0,199.12425795683322
243,190.0,194.11177283294876
244,190.0,193.5220882968281
245,180.0,193.34655711257665
246,175.0,190.84131963020263
247,175.0,186.1773870151083
248,175.0,177.8778866428622
249,175.0,174.87927812483602
250,175.0,176.01227346935394
251,175.0,175.31848843211765
252,175.0,173.32247990747194
253,175.0,173.32272597214967
254,180.0,177.70806037352338
255,180.0,175.26719341083987
256,180.0,176.13659291575698
257,190.0,180.8432234308507
258,190.0,185.8338163696393
259,190.0,187.10404766333517
260,180.0,186.99923546745936
261,200.0,189.3974840279624
262,200.0,185.6705013502339
263,200.0,186.71238840861957
264,200.0,199.65898678639383
265,195.0,202.8471218904178
266,185.0,196.85574605125342
267,175.0,192.55747690407654
268,175.0,186.954016350916
269,180.0,177.5305417437981
270,170.0,172.1539376810501
271,170.0,177.12598112874934
272,170.0,176.88940319076175
273,185.0,172.1807776589733
274,175.0,170.18159300717986
275,170.0,176.2851099840056
276,170.0,181.4962260869634
277,155.0,174.50806495203344
278,150.0,168.76769401219164
279,145.0,163.50434784218078
280,175.0,155.56597199095086
281,170.0,146.43650303198908
282,170.0,155.93544756856772
283,170.0,176.03332146332474
284,170.0,175.5604987210671
285,175.0,169.69027755798925
286,175.0,171.2070808011984
287,155.0,172.93956541284138
288,160.0,175.83028781932552
289,155.0,164.19080393763156
290,175.0,156.7590904002609
291,170.0,156.5603458528748
292,160.0,163.21449500866242
293,160.0,172.24624979129794
294,155.0,168.30946101251735
295,155.0,160.52927067856513
296,170.0,158.6111170179488
297,155.0,157.87950994694233
298,175.0,163.89158171830786
299,155.0,163.73238544304638
300,155.0,163.88241675546556
301,150.0,166.94428660932732
302,145.0,161.99428677114105
303,160.0,152.65439844223812
304,160.0,148.03288737758203
305,155.0,152.86549922205603
306,160.0,163.53972058600507
307,165.0,162.98215695435243
308,165.0,160.66744545912877
309,165.0,162.51498991407183
310,165.0,167.8986087129399
311,165.0,166.30703966380935
312,160.0,166.35004419825327
313,160.0,166.35951579554012
314,160.0,162.09548370905964
315,160.0,158.93299990128494
316,160.0,159.51625647090157
317,160.0,158.82190737771174
318,145.0,162.1015558281836
319,140.0,160.955530412578
320,140.0,153.53596111345524
321,140.0,145.6851426457776
322,150.0,141.0481560056984
323,150.0,140.2389893482758
324,145.0,144.4416301904713
325,155.0,150.936889705442
326,140.0,150.00338845917463
327,150.0,150.35344385530402
328,145.0,147.5804842179644
329,150.0,145.75500230058645
330,150.0,146.8344464000125
331,145.0,146.6211802510307
332,130.0,149.60632335277015
333,145.0,147.85176106112038
334,145.0,140.44424514559532
335,145.0,136.0614925305324
336,145.0,146.35845888743836
337,145.0,146.86260377036405
338,140.0,146.2681190802227
339,140.0,146.5421367053274
340,140.0,141.44721234318718
341,140.0,138.5962312749594
342,140.0,142.21165579903226
343,140.0,141.02966708437586
344,150.0,141.50695684693665
345,150.0,141.50695684693665
346,150.0,145.7677976638277
347,145.0,158.4938993767057
348,140.0,150.9268956939163
349,140.0,146.24997086383854
350,135.0,143.36063399077045
351,135.0,140.7383492196225
352,140.0,137.40069764619733
353,140.0,137.78882114077464
354,140.0,141.48466717274601
355,140.0,139.97005958358417
356,140.0,140.1104073045326
357,140.0,141.50764582803424
358,140.0,141.430608655857
359,140.0,143.06740060714134
360,145.0,146.33756231788465
361,150.0,141.08979772038884
362,160.0,143.38012231324558
363,160.0,150.5803684867043
364,140.0,160.53088334860675
365,150.0,161.53603105780422
366,145.0,149.64950202529369
367,140.0,144.1925143107515
368,105.0,148.7762298409104
369,140.0,145.99369260919195
370,160.0,124.33495853708337
371,150.0,119.27750414694366
372,150.0,154.52492912369027
373,140.0,159.93701949857535
374,140.0,155.36317684040853
375,140.0,146.30365081968492
376,150.0,144.03848539372206
377,150.0,140.48588686028575
378,150.0,144.70914413686347
379,140.0,150.17634542833608
380,140.0,152.5671325506887
381,140.0,147.41832380973904
382,130.0,142.0206187544743
383,130.0,140.30901556994337
384,130.0,135.66000583114993
385,125.0,130.92650883886
386,130.0,130.8199741902402
387,140.0,128.46925396864063
388,140.0,127.94914138093637
389,175.0,134.5780556576216
390,180.0,143.12610785363398
391,165.0,154.35076075919235
392,160.0,173.93624092590454
393,160.0,187.35840661349556
394,160.0,180.58106990882237
395,160.0,161.14651445859
396,160.0,159.20421617467412
397,140.0,161.10491060000385
398,145.0,162.13431650081367
399,160.0,153.91277320407846
400,140.0,149.53164840149896
401,140.0,155.53431671656529
402,140.0,151.68007317313243
403,140.0,144.62314263919643
404,130.0,139.96418431620242
405,130.0,141.04675532984064
406,135.0,136.73823096401864
407,135.0,133.18447403379184
408,135.0,133.3576884244623
409,135.0,135.92315875433084
410,135.0,136.8918131790178
411,135.0,136.5771229554918
412,135.0,136.42880273898538
413,135.0,136.44365747429856
414,125.0,135.73593003386185
415,120.0,135.32382091162282
416,135.0,130.36475453646534
417,145.0,125.5268579798361
418,125.0,128.69716285875174
419,125.0,140.57253191172524
420,125.0,136.78156106095923
421,125.0,126.92993391461525
422,125.0,124.98369859585591
423,125.0,126.29368637024983
424,145.0,126.29431478158061
425,145.0,126.29431478158061
426,145.0,133.09181743299524
427,145.0,146.31372811464
428,140.0,148.28377492298142
429,140.0,146.0435945258328
430,140.0,144.66273255303577
431,150.0,143.02734884883
432,150.0,140.56893558182014
433,140.0,144.73627939239992
434,150.0,151.46047748351768
435,140.0,151.01835604181815
436,150.0,150.294395903873
437,150.0,143.81686061691875
438,160.0,143.97369088566376
439,145.0,151.71521878033116
440,140.0,153.5936462451328
441,140.0,155.2731323108061
442,140.0,146.08144305887595
443,140.0,139.9849748886642
444,140.0,139.56590781446147
445,140.0,141.5034059443567
446,140.0,140.05092779351298
447,140.0,144.13406448576785
448,140.0,138.7082853435809
449,125.0,143.765308174132
450,130.0,142.283680823005
451,125.0,132.55493459110204
452,135.0,127.22873971679203
453,145.0,128.35068107886485
454,130.0,132.57542988595057
455,130.0,139.94563482511302
456,135.0,140.67133634385434
457,130.0,133.8012105420196
458,130.0,134.79264677025265
459,130.0,133.2988978945403
460,125.0,131.18683769666285
461,120.0,130.16059656616946
462,120.0,128.85250916820956
463,140.0,123.3539705936272
464,130.0,122.63828580007416
465,135.0,128.2263767749035
466,140.0,138.5928772241216
467,135.0,131.71702000810131
468,145.0,137.2378104007701
469,145.0,137.92760161900654
470,140.0,142.57152349738692
471,140.0,148.93909437267504
472,130.0,145.38749524039133
473,130.0,141.84872175623224
474,130.0,135.01381727380476
475,125.0,135.97090287302862
476,125.0,129.1764665660594
477,125.0,127.7314612101974
478,130.0,127.4149311800042
479,130.0,126.11387744621658
480,130.0,127.92660942767843
481,125.0,131.8349947714297
482,125.0,130.86784701969248
483,125.0,129.58812898626806
484,125.0,127.16545945290429
485,120.0,125.41479633999374
486,120.0,126.95248858153576
487,120.0,122.91939765911793
488,115.0,121.52829182450706
489,110.0,120.53637103813945
490,125.0,117.81101923752226
491,125.0,114.24074190339466
492,115.0,116.2676864364449
493,115.0,124.62205166060085
494,115.0,125.57552578747793
495,115.0,118.10000516625296
496,115.0,115.80919601526163
497,105.0,110.90214392736289
498,105.0,109.12184705603445
499,115.0,107.9235499316611
500,115.0,107.80349308259818
501,115.0,107.22780016261349
502,105.0,113.13234545542751
503,110.0,116.64717116802916
504,110.0,113.59822538816313
505,115.0,112.06454589367308
506,110.0,110.6342665623698
507,110.0,111.72725557590151
508,115.0,111.87837714412349
509,115.0,114.03908243598022
510,110.0,112.57397548875403
511,120.0,113.5707797125717
512,115.0,113.7769894837187
513,120.0,114.46874921937687
514,120.0,119.28784643462859
515,115.0,122.31329114496752
516,115.0,119.63382851393919
517,115.0,119.97115668781504
518,115.0,118.06621480758689
519,115.0,114.7822734748915
520,115.0,114.47710784719837
521,110.0,116.141867888313
522,110.0,115.5730269232001
523,115.0,113.36297241382478
524,120.0,110.83464649346013
525,120.0,112.67044798486047
526,125.0,116.78669362590465
527,115.0,118.88776798232469
528,120.0,123.36404031736143
529,115.0,122.67012278376019
530,120.0,120.6790431238897
531,115.0,118.80627136106511
532,115.0,118.78150589765559
533,110.0,117.36909464756492
534,110.0,115.9079398776239
535,115.0,112.5699551704812
536,100.0,111.44772610201596
537,105.0,112.63118363351782
538,100.0,113.24375597027652
539,100.0,110.50856915377155
540,110.0,105.46722632160662
541,100.0,102.46868973017854
542,105.0,103.84566009545722
543,100.0,105.09323829636149
544,100.0,106.54254410566787
545,100.0,100.52380965995185
546,105.0,100.43630148933514
547,105.0,99.82588695051949
548,110.0,101.61116568516906
549,105.0,105.59159119533477
550,105.0,106.7434843071013
551,110.0,107.98635320863511
552,110.0,105.58092334515318
553,110.0,107.83775285695711
554,110.0,110.76746705083319
555,110.0,111.10839912583498
556,110.0,110.63204819465993
557,110.0,111.03192222400081
558,110.0,109.61923840995944
559,110.0,108.89864746529378
560,110.0,111.44182812097164
561,110.0,110.17428461067853
562,110.0,111.03192222400081
563,110.0,111.03192222400081
564,110.0,111.03192222400081
565,110.0,111.03192222400081
566,110.0,111.03192222400081
567,110.0,111.03192222400081
568,95.0,110.94697312603233
569,100.0,110.44993004826658
570,100.0,103.1282414923289
571,100.0,99.24721096951879
572,100.0,103.69401611299641
573,100.0,100.30475152701766
574,100.0,99.99704196911797
575,95.0,99.39475892149824
576,100.0,99.3457731225806
577,100.0,97.81467541440136
578,95.0,96.91824286542933
579,95.0,99.91941424171418
580,100.0,98.77725014874352
581,95.0,96.27235715691828
582,90.0,96.70438616122101
583,95.0,96.33789364462015
584,90.0,96.26348368607881
585,90.0,94.14832685887254
586,90.0,91.64270702984544
587,90.0,90.74394254485074
588,90.0,89.77025325829669
589,90.0,89.11555464871299
590,95.0,90.52997984355048
591,90.0,90.29069897971846
592,95.0,90.85590575882202
593,95.0,93.97967034315548
594,95.0,93.60725713184772
595,90.0,93.74868753737812
596,95.0,94.3685585310389
597,95.0,95.86984077149978
598,95.0,94.68146194644362
599,95.0,93.58358949546187
600,95.0,94.89821085701769
601,95.0,96.05309460102109
602,105.0,93.84488746953383
603,105.0,94.48333823916744
604,105.0,96.5987676303244
605,110.0,101.82291001875944
606,110.0,111.29506000474002
607,115.0,109.03360447699501
608,120.0,109.67693868407866
609,130.0,112.56736581294953
610,130.0,115.94216179587858
611,130.0,124.93128303389194
612,125.0,131.55947804459618
613,120.0,133.53627838193827
614,125.0,128.64140081717085
615,125.0,124.40117643466199
616,120.0,123.95950926621364
617,115.0,127.64461173579487
618,115.0,123.98883260457656
619,120.0,119.4185711338731
620,120.0,117.33206380637385
621,120.0,120.4799427291235
622,125.0,119.95910330421738
623,115.0,120.20696993249648
624,115.0,123.50362334500373
625,115.0,119.34929446306995
626,115.0,114.82273407912889
627,110.0,113.69052614157967
628,115.0,115.30697422243256
629,115.0,112.93141282521493
630,115.0,113.64814244724566
631,120.0,115.93901973922466
632,115.0,115.25711016189598
633,110.0,117.34844035707847
634,110.0,117.74980591692734
635,115.0,114.12290342204162
636,120.0,110.84656359508244
637,120.0,112.54376631755134
638,125.0,117.14693988530193
639,115.0,119.51637616484963
640,110.0,121.46336103447341
641,115.0,125.57404182819077
642,115.0,117.1966298077589
643,120.0,114.00735902060697
644,115.0,113.09542818254924
645,115.0,117.18864974098004
646,110.0,121.41214172540418
647,115.0,119.8749416132176
648,115.0,112.22526019871557
649,120.0,111.83412335823884
650,120.0,116.81784919971393
651,120.0,117.89789142558735
652,120.0,120.1493756554692
653,120.0,121.47217393554607
654,115.0,121.10495458174336
655,120.0,120.82232090730817
656,120.0,119.04481024525356
657,115.0,118.51638445705294
658,115.0,119.45853203753421
659,115.0,118.18553724822709
660,125.0,115.80232891794813
661,125.0,115.9005125099673
662,125.0,119.9427343247336
663,125.0,124.61879603563415
664,130.0,126.58921383379734
665,125.0,125.43058233547184
666,140.0,130.3338790978276
667,130.0,133.78314560906483
668,135.0,133.67614911597298
669,140.0,134.5867625616023
670,135.0,137.60328080255582
671,140.0,138.38881010847598
672,140.0,138.4668693954684
673,140.0,138.72545687247506
674,140.0,140.93225575688368
675,140.0,140.70197707464564
676,140.0,140.58913559905545
677,140.0,141.82199534662186
678,140.0,141.46778335024425
679,140.0,141.50695684693665
680,140.0,141.50695684693665
681,140.0,140.5435795631841
682,135.0,140.6356456087542
683,135.0,141.61969232543493
684,140.0,138.83672353412788
