,y_actual,y_predict
85,560.0,558.3404013070738
86,550.0,563.3903087218176
87,550.0,561.1436210826572
88,540.0,548.8313837697905
89,550.0,552.8677997071576
90,540.0,540.3083873442007
91,540.0,535.1249331834962
92,540.0,541.9375838729135
93,530.0,542.547891919543
94,530.0,556.9692903199805
95,530.0,540.3361489151737
96,530.0,527.5972376115056
97,520.0,535.0933665300681
98,520.0,541.875343595613
99,520.0,539.7654642016604
100,510.0,530.368502459941
101,520.0,527.0042659864698
102,500.0,520.8315680421966
103,560.0,525.0895523778264
104,570.0,524.3256044202313
105,550.0,560.4273919652381
106,550.0,554.9084498968516
107,550.0,548.9927503277821
108,550.0,559.0140562111054
109,550.0,558.7510978343012
110,540.0,569.2949619035559
111,550.0,565.9780559965409
112,530.0,552.1593943051946
113,510.0,552.9731771947393
114,510.0,546.2143800702726
115,510.0,523.023062572073
116,510.0,521.6546889147049
117,530.0,504.3092981981082
118,530.0,522.2055910821892
119,520.0,521.3941378349641
120,520.0,509.8936643882984
121,550.0,537.790276961142
122,530.0,535.1872511155407
123,530.0,535.7973456116241
124,520.0,530.3331307240578
125,530.0,547.4483527794962
126,560.0,545.484483717913
127,560.0,535.8162157144114
128,560.0,558.1441289416629
129,550.0,555.7419570913672
130,560.0,572.3147025190431
131,580.0,568.7079308664346
132,580.0,557.0578749691763
133,560.0,569.0470103060259
134,570.0,571.5828259707121
135,580.0,591.2208176938477
136,570.0,578.8266157987096
137,580.0,587.4716272407788
138,570.0,576.360301129886
139,570.0,577.3497002229426
140,570.0,581.7818059082629
141,570.0,573.4118475693729
142,580.0,578.5274120701523
143,580.0,576.6627469440043
144,590.0,593.8497219828807
145,590.0,590.6096360313485
146,570.0,579.9150246903415
147,570.0,592.9750577740554
148,580.0,581.2277975510194
149,585.0,583.437638014161
150,580.0,568.8754709765727
151,580.0,589.1479796127738
152,590.0,582.4019566936919
153,585.0,590.9439785315569
154,585.0,598.1660638586119
155,590.0,592.4757960113182
156,585.0,582.9645070727734
157,585.0,585.3487212635234
158,580.0,574.6931896724246
159,585.0,596.3223849270247
160,585.0,603.043034158511
161,585.0,573.1927058818596
162,585.0,571.282593316797
163,580.0,585.7674550567527
164,585.0,588.5901855867612
165,585.0,590.131748736892
166,580.0,595.2833644525643
167,585.0,595.3563987392781
168,585.0,591.9463459668584
169,590.0,587.5485054373196
170,585.0,598.9051234707612
171,590.0,590.4001623594609
172,600.0,599.3663732363199
173,610.0,588.6066095651131
174,615.0,606.5346826531683
175,625.0,610.4831157656054
176,630.0,623.0391695608852
177,630.0,630.1063336736988
178,620.0,631.8922957168224
179,620.0,621.3086918323356
180,620.0,622.580055300786
181,620.0,641.4984399251395
182,620.0,626.3160347405351
183,620.0,613.7176688166289
184,625.0,633.1828981480938
185,625.0,626.7054150405398
186,620.0,617.5750517417489
187,620.0,624.3701718727125
188,625.0,638.0526853841748
189,635.0,636.4660048277913
190,640.0,623.7900132804335
191,635.0,639.6812606749356
192,635.0,642.2321996010121
193,635.0,627.2854280301739
194,645.0,630.0886478057572
195,650.0,642.5188912089454
196,655.0,649.1101191027451
197,665.0,650.6008766366265
198,665.0,657.3435992290893
199,665.0,669.41576690094
200,670.0,667.1183513002741
201,670.0,668.8334145621435
202,685.0,679.5955564098846
203,690.0,670.0008080352467
204,690.0,696.82235862558
205,705.0,696.7682429758685
206,710.0,685.9266603250352
207,735.0,706.788859673339
208,740.0,706.4883697880846
209,755.0,751.6984788181456
210,765.0,754.5885311577638
211,765.0,743.526173643083
212,765.0,753.5363676178848
213,780.0,757.6471525328778
214,790.0,764.2319375096378
215,825.0,797.8959788381183
216,850.0,816.0580341632746
217,875.0,847.2930824209017
218,875.0,857.8190664853548
219,830.0,825.1768705860059
220,785.0,788.9822379977438
221,790.0,803.1354147891005
222,790.0,817.8931759264453
223,780.0,761.8516181896405
224,780.0,752.1116360300729
225,780.0,773.1924225624837
226,795.0,779.9745773845909
227,805.0,795.263925891888
228,805.0,795.4399625230375
229,805.0,789.6006379113671
230,810.0,807.4295364878549
231,815.0,805.2768717566796
232,820.0,817.4772643978175
233,815.0,830.8723946887828
234,810.0,809.961634431673
235,810.0,802.276481732708
236,810.0,808.2399705165653
237,800.0,814.1680705775641
238,795.0,814.7877214605787
239,810.0,808.3162929963445
240,820.0,805.6099911946703
241,815.0,821.1773746259801
242,810.0,839.6469973382913
243,805.0,825.7570000577559
244,805.0,813.4985604954925
245,805.0,814.3612852874309
246,795.0,791.1128860923063
247,790.0,809.9918227133954
248,775.0,821.6314728749603
249,770.0,798.3677847954368
250,770.0,789.889494145289
251,775.0,777.5388453379866
252,785.0,764.8018578092651
253,785.0,769.9302729568179
254,785.0,796.0006679952716
255,785.0,802.0766918500658
256,785.0,779.5371712655004
257,775.0,795.9077528807435
258,760.0,812.5046161732022
259,770.0,772.0436856416218
260,775.0,789.9282459859071
261,775.0,779.2942472059655
262,780.0,768.5069731283481
263,780.0,779.1970574404522
264,780.0,784.2858076974674
265,780.0,778.7132611053208
266,780.0,777.9781388313625
267,780.0,780.3343997409903
268,790.0,786.6798254963062
269,800.0,790.5765912068391
270,805.0,795.4315946176959
271,805.0,793.0174651501826
272,810.0,802.23418052428
273,800.0,806.1895285489975
274,805.0,822.6404166963925
275,800.0,827.2938553890327
276,800.0,812.8309238341194
277,795.0,805.4657572145694
278,800.0,807.8763837251159
279,800.0,803.376709919045
280,800.0,787.3920142919968
281,800.0,782.7554495808831
282,790.0,797.0481953042639
283,800.0,798.4504482704042
284,800.0,788.7813788456776
285,795.0,799.7940597712853
286,790.0,807.7010320330755
287,790.0,795.139988920495
288,790.0,778.7152601083006
289,790.0,801.1178074313274
290,795.0,812.2294441611962
291,795.0,796.3704780864379
292,795.0,786.9369467237416
293,795.0,791.1355564241271
294,810.0,800.1775443775244
295,815.0,811.1182533090489
296,820.0,806.461431781624
297,820.0,819.640016965578
298,820.0,829.993580804576
299,820.0,828.985680468766
300,820.0,816.3503436065927
301,820.0,813.0908439690654
302,820.0,818.7925658910963
303,820.0,811.4376011635368
304,815.0,812.6484060652359
305,815.0,812.9394317785677
306,820.0,808.5343353838882
307,820.0,803.6174541856493
308,820.0,812.7257356299762
309,820.0,821.0723926922504
310,815.0,818.4604947921493
311,810.0,811.0028801998905
312,810.0,810.053791199092
313,805.0,798.2932811353644
314,800.0,801.8967900753703
315,800.0,806.965044636735
316,805.0,814.4894859896106
317,805.0,805.8871252023173
318,805.0,806.3544089841544
319,810.0,802.5042346033155
320,805.0,804.0754436653161
321,805.0,809.8702687719583
322,810.0,813.7218081775936
323,815.0,811.8441698557795
324,815.0,817.7117865780605
325,815.0,837.5690243372716
326,815.0,828.3810848992405
327,795.0,810.4050648601989
328,800.0,822.0113841496208
329,820.0,818.9074318177081
330,815.0,811.6120040116742
331,805.0,826.2413593897811
332,800.0,821.5635055602912
333,800.0,817.7206295120312
334,795.0,806.742956922372
335,790.0,807.2107054193176
336,790.0,800.956519741435
337,800.0,795.6230438954924
338,795.0,789.7399238282501
339,800.0,782.1542347227705
340,805.0,794.8790271199598
341,805.0,801.74353965148
342,800.0,798.0563334577274
343,800.0,797.6125766366057
344,800.0,800.562141630642
345,800.0,799.9075995004727
346,800.0,799.0242804277595
347,800.0,804.6942233591718
348,800.0,807.8964259291952
349,795.0,810.028555834009
350,795.0,797.8284798786239
351,790.0,793.5120894686777
352,795.0,789.0132501477657
353,795.0,791.1727257459979
354,790.0,792.9348004618599
355,790.0,788.8689840137473
356,785.0,786.3539020140345
357,795.0,785.1633284102663
358,795.0,787.1648098580188
359,790.0,788.5551250756356
360,785.0,785.2865584504841
361,785.0,781.844648312272
362,785.0,778.6143332082335
363,780.0,788.4105534794016
364,770.0,773.9337644960927
365,765.0,790.255962959092
366,770.0,781.8889039328699
367,755.0,767.6199242012133
368,755.0,764.080962127075
369,760.0,762.0860481548749
370,755.0,760.4194414532494
371,765.0,765.9939321440451
372,770.0,754.6913169182651
373,765.0,761.9111842316951
374,775.0,768.1052202435877
375,770.0,764.3214758561581
376,765.0,764.7158843008356
377,740.0,762.7013891995986
378,765.0,768.1423780385825
379,750.0,749.02011816404
380,750.0,750.2120068554476
381,750.0,766.987357150235
382,750.0,766.4803262730336
383,745.0,751.55095907169
384,740.0,745.5163069951068
385,745.0,737.0948999616189
386,750.0,733.8361380441594
387,760.0,748.5653477161823
388,760.0,743.1846383722133
389,765.0,747.5560156210299
390,760.0,759.791005877322
391,755.0,753.7200210873989
392,765.0,752.5543894062997
393,760.0,758.4328632324734
394,755.0,759.4325030448927
395,755.0,752.8346720711439
396,750.0,752.8390692710218
397,740.0,758.5598796998074
398,745.0,756.3166088693821
399,745.0,745.0349810515183
400,745.0,739.0295611326223
401,740.0,743.8485378990324
402,740.0,743.9709217755458
403,730.0,741.2319564471849
404,750.0,742.8239320864235
405,745.0,732.5583971798598
406,750.0,735.36180138546
407,750.0,736.9087324197684
408,745.0,738.9839680910627
409,745.0,749.5171861802598
410,740.0,751.4694070302459
411,740.0,746.1288500423365
412,740.0,740.5762931766492
413,740.0,743.5010280662977
414,725.0,743.720218288026
415,740.0,742.707658667577
416,740.0,733.917432854264
417,740.0,731.8511274785275
418,740.0,739.6875880194278
419,740.0,742.3035627935881
420,740.0,741.7883963685993
421,740.0,745.709613919982
422,740.0,744.7572391528288
423,740.0,746.6394688113808
424,745.0,742.0191571471806
425,740.0,741.5432597555385
426,750.0,744.4255951549736
427,745.0,741.0446774718112
428,735.0,749.9074570831095
429,735.0,743.3095702950136
430,735.0,735.5664701700639
431,730.0,733.5017615700004
432,720.0,733.9888460981972
433,720.0,734.3284108799384
434,710.0,730.5089720040959
435,715.0,728.7970100785643
436,710.0,717.787479630187
437,740.0,714.532624717034
438,745.0,713.4134208659923
439,765.0,731.3504096893406
440,800.0,773.0749163745764
441,805.0,787.5793847240319
442,815.0,799.2435725713392
443,820.0,807.6523667757072
444,820.0,799.5232339982316
445,820.0,819.6341977132009
446,820.0,829.0785846630957
447,820.0,829.5743034281388
448,820.0,839.4750697351183
449,820.0,831.1254181117791
450,815.0,812.852123579226
451,815.0,826.5955256901013
452,810.0,818.095493228333
453,800.0,818.6243074745763
454,795.0,818.9669250584402
455,790.0,810.456018505804
456,770.0,795.6357956538027
457,760.0,786.6801585623565
458,755.0,771.5675128183096
459,795.0,766.666649124372
460,800.0,766.4019689962911
461,790.0,779.9625002518688
462,790.0,799.1487100214347
463,790.0,802.5830638752988
464,790.0,786.7415378123492
465,790.0,786.4881236130876
466,790.0,782.9720747693492
467,790.0,781.9506819217726
468,785.0,787.8243884746792
469,780.0,786.9391048279449
470,775.0,788.2509969442903
471,770.0,780.0369626578587
472,770.0,772.6482787844363
473,750.0,768.0587766399104
474,750.0,766.8355663928604
475,750.0,754.9397587113665
476,750.0,748.94635101068
477,760.0,742.0318925251934
478,755.0,738.2804306708631
479,765.0,757.3071266760943
480,770.0,768.7937545245793
481,770.0,758.4803321214423
482,760.0,747.0153226256684
483,770.0,765.0560023726276
484,770.0,764.5285907651974
485,775.0,757.9763018720826
486,770.0,770.0993977090754
487,770.0,770.8540574312772
488,770.0,763.4024319611478
489,770.0,763.5977287888376
490,770.0,764.0602064700355
491,765.0,769.2165482048923
492,765.0,770.7222955310727
493,765.0,764.9706452487284
494,765.0,754.9902537086399
495,765.0,751.9892036193445
496,755.0,764.8148674055926
497,760.0,758.2639690177372
498,760.0,753.208341845757
499,760.0,755.3662773926799
500,760.0,751.2804099436617
501,760.0,753.7605204630955
502,760.0,754.784065803107
503,765.0,750.5107689226485
504,760.0,750.5883508653066
505,760.0,755.9231832425583
506,760.0,764.5032850255027
507,760.0,755.8365302551189
508,760.0,755.8917621917751
509,760.0,757.0834713065872
510,750.0,756.9774434605247
511,750.0,756.3659269119421
512,760.0,754.4523247368219
513,755.0,748.3356983711241
514,760.0,750.7808691091882
515,760.0,757.6896563716534
516,755.0,759.3313577408579
517,750.0,750.4634092356633
518,750.0,752.9086600551822
519,750.0,750.206376886509
520,760.0,740.2772593178445
521,760.0,736.8220503118
522,755.0,751.6159366787158
523,760.0,757.9695022285628
524,760.0,766.2460127899152
525,750.0,759.0906984091298
526,750.0,752.2527516868608
527,750.0,749.2253256784303
528,750.0,745.934519045525
529,755.0,746.1125935070263
530,760.0,746.8392186532957
531,745.0,749.096161572083
532,745.0,760.8517721068076
533,740.0,752.5413822366829
534,740.0,743.0161421380399
535,740.0,744.6105105140774
536,740.0,743.9009597046407
537,735.0,738.1674721389003
538,730.0,739.5821231702593
539,730.0,735.7967747270243
540,735.0,715.4803329194161
541,735.0,731.9903139002697
542,730.0,737.8160164744871
543,730.0,739.6086325584856
544,730.0,733.2166473240542
545,710.0,728.2637403913851
546,725.0,734.2286148270803
547,720.0,726.5858834587254
548,725.0,726.0704306818683
549,735.0,722.8027433222725
550,745.0,715.5478779864147
551,740.0,738.0081051905661
552,740.0,747.5158972389211
553,740.0,742.6739176813174
554,740.0,734.80388602391
555,740.0,739.6258573513848
556,740.0,738.2190737162754
557,740.0,737.5315234664928
558,740.0,739.0369043593499
559,740.0,741.0239096812179
560,740.0,744.1164710328729
561,740.0,741.9124789426372
562,740.0,737.6571203080383
563,740.0,738.6643848456321
564,740.0,740.9674352686579
565,740.0,745.0232260646483
566,740.0,742.6026791605583
567,735.0,739.6803030337582
568,735.0,740.8279333745184
569,735.0,738.4222136731071
570,735.0,742.4415941010135
571,735.0,737.6660603104391
572,735.0,739.0044737968951
573,730.0,740.1163392746307
574,735.0,737.8013348744533
575,735.0,731.8151975991719
576,740.0,729.9467613645195
577,740.0,732.9841975547913
578,740.0,734.6568661798688
579,740.0,734.3518431989345
580,740.0,729.7565412157174
581,735.0,739.4119816261978
582,685.0,744.7128594666439
583,715.0,740.7250553990085
584,720.0,701.7190144030781
585,725.0,709.7179238149644
586,720.0,729.9392434146179
587,730.0,739.4949120393475
588,720.0,728.3576638042297
589,720.0,734.5169954256952
590,715.0,720.9313562073487
591,715.0,716.8643637145392
592,715.0,717.305345591919
593,715.0,724.7696943065074
594,665.0,719.3435787777066
595,660.0,717.8087230560872
596,680.0,689.5820050200036
597,615.0,683.4184218013052
598,620.0,684.2668775340371
599,630.0,651.0887425656845
600,645.0,642.3897416628627
601,645.0,624.3056990215226
602,595.0,620.1661964115212
603,550.0,614.3727642368492
604,595.0,621.8094872762665
605,585.0,591.7981030605995
606,605.0,580.2312542215165
607,545.0,574.5680684661859
608,550.0,578.504659230166
609,610.0,599.5625097059288
610,605.0,557.2682028432478
611,590.0,581.9059370165158
612,580.0,596.9525531744272
613,580.0,594.0981395088746
614,600.0,588.3729658541615
615,600.0,583.721737895014
616,600.0,593.5049155059208
617,600.0,603.0693008756624
618,595.0,602.4914525120168
619,585.0,600.8800583333616
620,585.0,595.688469838225
621,565.0,587.5194043220129
622,510.0,582.0349797873256
623,510.0,577.8659101335536
624,475.0,542.7020948274023
625,470.0,526.5779220283305
626,455.0,476.2285856409726
627,455.0,472.7594181946977
628,490.0,460.0019862345902
629,452.0,455.2393819588886
630,470.0,458.2952514440128
631,460.0,473.7518652364556
632,460.0,481.63327816727775
633,452.0,465.38045087111595
634,510.0,462.4707276141632
635,535.0,462.0438983138739
636,570.0,485.1204809278422
637,570.0,531.1658225437618
638,575.0,544.8231565044882
639,570.0,595.720696556977
640,560.0,577.2033598579112
641,575.0,570.2638213168296
642,575.0,564.4299698479158
643,575.0,573.5838334136039
644,575.0,573.8330274870376
645,520.0,588.8329731438166
646,580.0,585.9245506038255
647,590.0,545.3351342315523
648,590.0,542.8812443217656
649,595.0,588.8704803851592
650,595.0,597.085303959262
651,600.0,596.0668619919566
652,600.0,603.8599426515008
653,600.0,595.8658138597908
654,600.0,600.834203207041
655,600.0,600.9574995267963
656,595.0,607.1306439858473
657,600.0,602.8575363888273
658,600.0,603.4041287180207
659,600.0,600.3556946746326
660,600.0,608.8454548697987
661,605.0,608.5847484805698
662,600.0,609.5182167442746
663,600.0,611.664982141618
664,600.0,608.8788852370824
665,540.0,601.7599059963477
666,580.0,591.251860177754
667,595.0,565.9245130505662
668,590.0,565.1346478221676
669,590.0,583.1061687394799
670,590.0,585.8282004802315
671,600.0,600.5375426713491
672,600.0,583.1159920645935
673,600.0,596.8155702060454
674,600.0,602.3733590601083
675,600.0,596.5955937300344
676,595.0,603.8757842192728
677,595.0,599.2960956930174
678,590.0,588.6878364273168
679,590.0,599.0975325126591
680,590.0,598.5052986076911
681,590.0,588.2215196897134
682,590.0,580.9942703221838
683,545.0,599.6331366955792
684,520.0,593.4688060499699
685,510.0,561.6479498174391
686,505.0,533.4281770275203
687,500.0,512.0750249740852
688,497.0,498.7107988445135
689,492.0,497.7265249645595
690,500.0,495.56919852203464
691,499.0,492.8195411061119
692,496.0,495.36840276778685
693,500.0,500.9837143734534
694,498.0,502.24544865365004
695,493.0,499.04498603523393
696,491.0,499.92955122391686
697,491.0,489.5227671914739
698,489.0,482.4159991592301
699,480.0,484.805202667281
700,480.0,485.15771637758087
701,480.0,483.540769884731
702,478.0,478.32330294616304
703,478.0,481.9835787173742
704,478.0,480.3393948230732
705,478.0,479.8502864181114
706,478.0,480.1510626552342
707,478.0,480.3456072025916
708,479.0,481.7388109643474
709,478.0,481.7388109643474
710,478.0,479.8860076003425
711,479.0,479.0695067947586
712,474.0,479.39080329797827
713,479.0,478.4426000466032
714,478.0,479.70408194888194
715,475.0,477.8758951387189
716,476.0,478.28317485721107
717,476.0,477.3562295920008
718,474.0,475.3064549698891
719,462.0,475.24130263968937
720,460.0,474.41154228657075
721,472.0,470.3607019805092
722,462.0,464.3980018776455
723,464.0,465.0931089047018
724,464.0,470.6699814120979
725,464.0,468.25573424911335
726,462.0,465.71457982077845
727,470.0,464.1699298945745
728,470.0,469.9841541269473
729,474.0,470.6084206138073
730,468.0,474.89587492477773
731,468.0,472.2643497881354
732,468.0,471.3927723553833
733,468.0,475.0958358905277
734,468.0,472.10212902795996
735,450.0,470.0193123122845
736,452.0,473.39094540011985
737,452.0,467.5317978983543
738,452.0,456.47580079254755
739,450.0,454.33221923970734
740,452.0,456.1095421925631
741,452.0,456.6313044173687
742,452.0,455.789876438967
743,452.0,459.2312240732109
744,412.0,458.4422518743681
745,418.0,458.11874221094496
746,441.99999999999994,444.9663970503242
747,404.0,431.1325926839018
748,448.0,444.39450868827913
749,448.0,438.0359829416604
750,448.0,442.03617294096057
751,458.0,455.5250737619932
752,458.0,456.9121427989745
753,458.0,463.671930021427
754,450.0,462.1866277333102
755,452.0,464.2273361640622
756,450.0,460.6558780062788
757,446.0,455.67452031678386
758,446.0,454.23293764952814
759,446.0,450.6020736125996
760,446.0,445.3128536905936
761,446.0,450.712770450144
762,448.0,449.4621407983365
763,448.0,450.30042375960704
764,450.0,451.8971994327079
765,448.0,450.8882313441681
766,448.0,455.417677251068
767,448.0,454.96856103925626
768,460.0,453.36440816547724
769,474.0,455.105738144498
770,454.00000000000006,457.4208201994194
771,460.0,472.36537861005417
772,460.0,474.37120064707284
773,458.0,464.3651927483137
774,460.0,458.1778374711142
775,468.0,461.5125651418727
776,468.0,461.7851138795586
777,464.0,469.8767382023362
778,464.0,473.2612231503003
779,464.0,471.01515674909166
780,468.0,470.4248253853512
781,468.0,466.13389602458767
782,458.0,470.43963802776545
783,460.0,471.7449948603932
784,470.0,462.95418663650037
785,466.0,464.9871684202263
786,462.0,473.52575403567016
787,450.0,473.3847136069154
788,468.0,474.68360568210676
789,468.0,467.13770007265276
790,462.0,462.34985800515744
791,454.00000000000006,471.1348809506237
792,450.0,468.64441565642215
793,450.0,462.8697371024215
794,452.0,460.2958123721268
795,452.0,455.20591276423295
796,452.0,457.20765792719266
797,452.0,458.0055604215932
798,452.0,459.6416293951483
799,452.0,459.93955182042987
800,464.0,457.7235572188277
801,464.0,457.6245085928805
802,462.0,459.418837934668
803,462.0,467.9601802935232
804,462.0,470.0478504306974
805,466.0,467.4757311732003
806,466.0,467.1122293166271
807,454.00000000000006,468.9360092200693
808,474.0,471.181803829674
809,460.0,468.04472689603205
810,460.0,467.0018042706867
811,440.0,469.68529984473804
812,458.0,471.2190586930987
813,458.0,458.8806905588825
814,452.0,455.7949239973257
815,448.0,471.28863734370526
816,448.0,466.576547478963
817,468.0,456.69470951582883
818,468.0,453.71160252581444
819,468.0,463.7155719875441
820,460.0,475.04213763506516
821,460.0,476.3586573371401
822,440.0,471.1061681090369
823,446.0,459.3898727151632
824,446.0,455.2040490503774
825,448.0,454.27180384889044
826,448.0,449.6528220221809
827,460.0,451.300810998937
828,460.0,453.39112139740655
829,450.0,460.8267378567221
830,450.0,465.90858078492795
831,450.0,465.6800040460211
832,458.0,456.4082023379125
833,468.0,457.4189953129358
834,472.0,459.8866301124071
835,468.0,468.47382759758284
836,496.0,475.10488266820147
837,498.0,475.3591631273659
838,515.0,489.2926761850594
839,515.0,499.0038096072382
840,510.0,500.49122798712847
841,520.0,517.5818334887249
842,550.0,522.4944473161111
843,555.0,511.3838395116
844,550.0,542.9978235061665
845,550.0,561.0060168763235
846,550.0,559.8154337552992
847,550.0,563.2826210056026
848,550.0,550.0844789597193
849,550.0,560.7430196721473
850,550.0,543.820070762805
851,540.0,539.9085818948166
852,540.0,553.6803789481705
853,550.0,555.1365801209805
854,540.0,546.6857443662348
855,540.0,556.5411020616715
856,540.0,547.9690084242
857,540.0,550.1281209258364
858,540.0,545.6173315711778
859,490.0,543.4804671536918
860,540.0,543.3866990503353
861,540.0,520.7252975250592
862,510.0,522.9771686183803
863,545.0,525.4865234290552
864,510.0,532.861045018544
865,565.0,566.5484495047643
866,580.0,546.864757964796
867,580.0,537.3135350741592
868,580.0,590.0856606463394
869,580.0,588.6837207258859
870,580.0,596.8319165296533
871,600.0,586.6293256465074
872,650.0,586.9214239659904
873,690.0,598.3086767959322
874,690.0,636.4930675060685
875,700.0,685.2960649765408
876,730.0,717.6379214467019
877,740.0,737.8036548099298
878,750.0,733.801649630989
879,760.0,754.3550961439366
880,760.0,755.8366176167059
881,770.0,765.3660365112594
882,785.0,751.3250420077645
883,790.0,762.7531752069907
884,795.0,781.2426690402733
885,795.0,778.303791887055
886,795.0,786.8440440461061
887,805.0,797.2399175870197
888,820.0,798.0333707072613
889,820.0,801.25262334701
890,815.0,822.4622306061968
891,810.0,832.9170101238414
892,820.0,829.1738282065879
893,820.0,823.2478466640732
894,805.0,825.1340124474608
895,810.0,826.2437958073734
896,815.0,825.1484732168165
897,825.0,814.2849531008087
898,830.0,812.7412617253508
899,835.0,824.6377889265818
900,840.0,841.7672290803008
901,835.0,844.750899067209
902,845.0,844.3429447231285
903,845.0,843.3937028395528
904,835.0,846.1052803103961
905,860.0,851.9786531905746
906,875.0,849.754626176392
907,865.0,853.4977013183725
908,880.0,883.105081875059
909,870.0,886.3300639788869
910,875.0,874.2902783352761
911,865.0,875.346800247661
912,865.0,877.4669203609761
913,865.0,867.4245409215051
914,865.0,856.4020761048336
915,880.0,869.513696205658
916,875.0,875.4300170126793
917,880.0,878.3447490006188
918,885.0,884.9820358644419
919,895.0,879.5925539611138
920,890.0,881.4385431213345
921,895.0,896.1747344401833
922,885.0,896.0052238409168
923,895.0,888.214220445774
924,890.0,887.6112313587647
925,890.0,889.7435918010997
926,890.0,892.7550233589811
927,890.0,890.5648004255374
928,900.0,890.9399602005508
929,895.0,890.1068024523829
930,895.0,894.5473433842681
931,895.0,893.3349586938712
932,900.0,891.4415321919214
933,910.0,894.7337827177225
934,900.0,897.4468356287014
935,885.0,903.6317641951516
936,890.0,903.8229501748318
937,885.0,896.8559121475381
938,900.0,888.522548606749
939,895.0,885.7364322885273
940,885.0,891.3115963915559
941,885.0,894.9513713103561
942,885.0,888.3648027011953
943,890.0,889.7600157794516
944,890.0,882.1854555694688
945,880.0,883.708828095822
946,885.0,894.1856761210215
947,875.0,891.3119652515898
948,875.0,884.7308421813507
949,880.0,878.6971656424887
950,890.0,878.2049413409247
951,890.0,876.0359763936458
952,885.0,886.6493899929781
953,900.0,891.0741573049922
954,900.0,892.2008499854066
955,895.0,896.2555827355102
956,910.0,887.1143380657189
957,920.0,896.6611055154198
958,925.0,908.9949793813281
959,915.0,919.3218469753721
960,910.0,922.602808442767
961,910.0,915.284965109541
962,915.0,912.4013435534088
963,920.0,911.7870071669353
964,920.0,906.3991074790159
965,930.0,914.7658140255018
966,925.0,918.6972698695362
967,910.0,922.0596523359948
968,910.0,920.3093338203582
969,915.0,915.3865957557256
970,915.0,911.9097113692676
971,905.0,909.6090925104127
972,900.0,906.9480973984297
973,910.0,906.4847509547835
974,905.0,903.565874144884
975,900.0,899.3247311818551
976,895.0,907.9106861911271
977,895.0,904.6326853108465
978,905.0,895.61619298726
979,905.0,894.4138742930514
980,910.0,900.121323252451
981,910.0,906.7910115581999
982,905.0,905.7053108757643
983,905.0,898.0139093966197
984,900.0,908.5213048567325
985,905.0,913.8323263481111
986,905.0,908.439437342891
987,890.0,900.1999001465164
988,900.0,900.6664304346657
989,905.0,901.5681184943963
990,915.0,895.9245988029788
991,910.0,897.0327902406399
992,905.0,907.8460386167633
993,900.0,909.7386012096863
994,905.0,909.5786518507722
995,905.0,906.2639882244897
996,900.0,904.4897617545502
997,900.0,905.3991958749929
998,900.0,907.7908843348511
999,900.0,892.307130209387
1000,900.0,892.3083338579187
1001,900.0,899.2941837469417
1002,900.0,899.1317785567493
1003,910.0,899.1317785567493
1004,900.0,899.1317785567493
