,y_actual,y_predict
0,374.9892578125,423.3356713157368
1,371.0,366.88628265767636
2,369.00537109375,366.8214639784684
3,369.00537109375,373.99465391446785
4,371.0,370.6983066773994
5,369.00537109375,369.7778104595428
6,369.00537109375,370.7065756304581
7,372.99462890625,369.53215114068036
8,369.00537109375,370.6133002562585
9,369.00537109375,372.4485121966786
10,369.00537109375,372.72560350859186
11,367.0107421875,372.4561916623939
12,367.0107421875,368.3409350599335
13,369.00537109375,365.72688862876964
14,369.00537109375,366.9778027673234
15,369.00537109375,368.85874250206564
16,365.0161437988281,367.22094136791884
17,369.00537109375,368.53289677424607
18,367.0107421875,367.4102239942303
19,369.00537109375,366.5783723022386
20,369.00537109375,368.2428484718688
21,369.00537109375,367.545998179841
22,367.0107421875,367.8253741218066
23,369.00537109375,368.2489896982227
24,367.0107421875,369.66965126311493
25,369.00537109375,368.52286669108923
26,376.98388671875,365.91979176316806
27,378.9784851074219,365.378577860897
28,378.9784851074219,371.7358762547701
29,369.00537109375,379.4539313952425
30,369.00537109375,380.06703049291053
31,367.0107421875,374.66274250312745
32,367.0107421875,368.34589437882767
33,369.00537109375,363.2353910440364
34,371.0,364.179201339687
35,371.0,367.45980398569475
36,367.0107421875,368.1704500412225
37,369.00537109375,368.81723350149235
38,372.99462890625,367.22188572077744
39,371.0,365.63648004003386
40,369.00537109375,366.80078353069626
41,369.00537109375,369.3600912229474
42,369.00537109375,368.33308842616555
43,369.00537109375,365.5064247614863
44,369.00537109375,365.0317320130644
45,369.00537109375,366.206716662457
46,365.0161437988281,366.0953167520267
47,374.9892578125,366.4146634552042
48,371.0,364.14254754457164
49,371.0,365.34361774210424
50,371.0,370.11465848472
51,371.0,368.91913709342504
52,369.00537109375,368.1766440574878
53,369.00537109375,367.6477419356532
54,349.05914306640625,367.29232799193085
55,369.00537109375,366.6817980032819
56,359.0322570800781,357.81432612714843
57,365.0161437988281,354.118506632982
58,369.00537109375,357.90876581217054
59,367.0107421875,358.8240519590539
60,367.0107421875,361.8586154921148
61,367.0107421875,363.1205700540732
62,365.0161437988281,362.77435915156326
63,365.0161437988281,362.8383229274846
64,365.0161437988281,362.83874524677543
65,363.0215148925781,362.03508483383206
66,367.0107421875,360.8027542104606
67,367.0107421875,360.90480150826306
68,361.0268859863281,362.64973096918
69,369.00537109375,362.4315781269047
70,367.0107421875,361.06434581784634
71,365.0161437988281,361.83685725031927
72,365.0161437988281,363.77291551805854
73,367.0107421875,363.7301336940671
74,361.0268859863281,362.47655806414934
75,361.0268859863281,362.79282095667213
76,361.0268859863281,360.953778081713
77,361.0268859863281,358.99110123436776
78,363.0215148925781,356.8832330677812
79,361.0268859863281,356.64735307999666
80,361.0268859863281,358.16578669306506
81,359.0322570800781,357.8752706134178
82,361.0268859863281,357.46365007796993
83,361.0268859863281,356.8158335484627
84,361.0268859863281,356.433569336079
85,361.0268859863281,357.82923121198
86,361.0268859863281,359.22043527314463
87,359.0322570800781,362.8498897836164
88,361.0268859863281,358.50145354397574
89,361.0268859863281,356.4319167185764
90,359.0322570800781,356.9725807259375
91,359.0322570800781,357.69381115869135
92,359.0322570800781,357.08230822264846
93,355.0429992675781,355.99016560803125
94,357.0376281738281,356.39671098005715
95,359.0322570800781,355.3178362298264
96,357.0376281738281,354.06975258367225
97,355.0429992675781,354.2571732658188
98,359.0322570800781,352.3877171697787
99,357.0376281738281,354.59717842097206
100,357.0376281738281,353.97779512427354
101,357.0376281738281,353.53525363144456
102,359.0322570800781,354.06319087101053
103,357.0376281738281,354.6483864679665
104,353.04840087890625,355.66153301280826
105,357.0376281738281,355.0410741216659
106,355.0429992675781,352.9914937157406
107,355.0429992675781,352.112209555206
108,353.04840087890625,352.9335164624052
109,353.04840087890625,353.41366380173685
110,349.05914306640625,352.19569423383274
111,349.05914306640625,351.4673767554799
112,351.05377197265625,347.9975535296363
113,351.05377197265625,346.99703504645333
114,339.0860290527344,347.87254591976523
115,359.0322570800781,350.2407255383872
116,353.04840087890625,344.29328132586215
117,341.0806579589844,344.4169644221936
118,347.06451416015625,347.47952933726054
119,347.06451416015625,344.1623095557981
120,339.0860290527344,343.21001988063665
121,329.1129150390625,342.22680264935514
122,331.1075134277344,339.78685367986384
123,321.1343994140625,332.99569919996554
124,321.1343994140625,332.38650362296465
125,309.1666564941406,326.906026593623
126,301.18817138671875,325.4420817005815
127,327.1182861328125,314.0429845751552
128,327.1182861328125,309.7597783361152
129,315.1505432128906,314.15623946441497
130,319.1397705078125,321.8584781608917
131,317.1451721191406,322.3715139815922
132,329.1129150390625,318.9126984604062
133,323.1290283203125,311.26771335556344
134,319.1397705078125,319.2668249168461
135,307.17205810546875,324.4165951473646
136,307.17205810546875,319.464602319726
137,303.18280029296875,310.98634899360354
138,295.2043151855469,309.5140207693621
139,291.2150573730469,304.71217711347253
140,279.247314453125,299.16162880874333
141,265.2849426269531,294.049512448883
142,279.247314453125,283.28006552472
143,293.2096862792969,275.29608413858534
144,283.236572265625,264.98962819916125
145,289.2204284667969,271.4249882080596
146,289.2204284667969,278.21592932873284
147,269.2742004394531,282.5394113373615
148,269.2742004394531,280.3634463847107
149,279.247314453125,274.42701555909053
150,265.2849426269531,266.2849518506398
151,277.252685546875,269.3374170291946
152,261.2956848144531,266.86302484212587
153,289.2204284667969,265.7561201153536
154,285.2311706542969,256.70171769673664
155,267.2795715332031,259.97658090627135
156,267.2795715332031,278.3288645457516
157,259.30108642578125,272.5837384933251
158,265.2849426269531,261.8673747577992
159,259.30108642578125,253.48560379299096
160,259.30108642578125,251.21605992415033
161,251.3225860595703,256.45208007149927
162,251.3225860595703,258.5002993042242
163,249.3279571533203,252.74260925289587
164,221.40322875976557,241.04167847738296
165,239.35484313964844,237.80407321417135
166,235.36558532714844,222.93822301783268
167,233.3709716796875,222.40015304805993
168,239.35484313964844,218.37372573615406
169,239.35484313964844,219.53129118118696
170,239.35484313964844,231.19069389310303
171,239.35484313964844,234.46247182559648
172,239.35484313964844,233.64623421627348
173,217.4139862060547,226.8851487232426
174,227.38710021972656,221.1996518084608
175,227.38710021972656,216.15558750987879
176,229.3817138671875,211.84922116361952
177,225.39247131347656,212.50252564432773
178,221.40322875976557,211.7999623107825
179,219.4085998535156,216.97846491694068
180,199.46237182617188,215.05403802633592
181,215.4193572998047,213.1708224598599
182,194.47579956054688,202.30769103968439
183,177.52149963378906,202.73286098571253
184,177.52149963378906,187.5271845333646
185,165.5537567138672,182.502887123811
186,154.5833282470703,169.69857681449506
187,144.6102142333984,155.614005575073
188,134.6371002197266,154.10214943832042
189,130.64784240722656,146.30988927912443
190,157.5752716064453,136.73717791421745
191,181.51075744628903,132.06313570093795
192,169.5430145263672,132.31167060358266
193,159.56988525390625,149.10369562314642
194,149.59677124023435,166.27465835748546
195,139.62365722656253,162.37248676581055
196,149.59677124023435,148.22083714569735
197,144.6102142333984,142.79342424196926
198,159.56988525390625,139.83690766006936
199,149.59677124023435,137.66341796770635
200,149.59677124023435,144.41846194866034
201,151.5914001464844,149.4366239974057
202,144.6102142333984,148.42838361495018
203,136.6317138671875,143.18543039257702
204,141.6182861328125,144.14806029162452
205,140.62097167968753,144.22288119264726
206,134.6371002197266,140.47704985621382
207,139.62365722656253,134.9715782702334
208,131.64515686035156,134.57661588458996
209,138.62634277343747,139.10774994229416
210,145.60752868652347,129.9011894025239
211,136.6317138671875,130.20577545993294
212,139.62365722656253,137.9239889701393
213,135.63441467285156,138.1534725803317
214,127.6559143066406,132.29864909211588
