,y_actual,y_predict
0,300.0422668457031,297.77131560590146
1,300.0422668457031,305.72712586007015
2,308.376708984375,299.4094368086339
3,304.20947265625,296.5100318825479
4,304.20947265625,300.0484644990121
5,304.20947265625,305.5250992243611
6,304.20947265625,302.46493799929067
7,295.8749694824219,301.50908752193516
8,291.707763671875,300.943868523589
9,279.2059326171875,298.5123355191268
10,275.0386962890625,289.5568287769048
11,275.0386962890625,279.1145551765186
12,275.0386962890625,272.43098642630565
13,275.0386962890625,269.7405832992604
14,275.0386962890625,270.2494575684094
15,275.0386962890625,270.7104213240014
16,275.0386962890625,271.4251224645915
17,275.0386962890625,271.4251224645915
18,283.37322998046875,271.4251224645915
19,283.37322998046875,271.4251224645915
20,283.37322998046875,273.69801702915987
21,283.37322998046875,279.733907993166
22,283.37322998046875,284.3123694722098
23,283.37322998046875,283.1119192971452
24,283.37322998046875,279.3944177863967
25,283.37322998046875,279.3944177863967
26,283.37322998046875,279.3944177863967
27,266.7041931152344,279.3944177863967
28,270.8714904785156,279.3944177863967
29,270.8714904785156,269.8922056330281
30,250.03518676757807,266.00680144464155
31,266.7041931152344,268.02815836889124
32,250.03518676757807,258.212849222833
33,250.03518676757807,255.4874213962405
34,250.03518676757807,253.87122319885688
35,250.03518676757807,250.55890646947998
36,250.03518676757807,248.69603910223546
37,250.03518676757807,248.2330393731416
38,229.19894409179688,246.11457358479134
39,212.5299072265625,246.8652783299212
40,225.0316619873047,235.46336704370032
41,225.0316619873047,220.19158749852008
42,225.0316619873047,214.37118497490818
43,229.19894409179688,227.84604948094713
44,229.19894409179688,228.96739817728945
45,229.19894409179688,227.8900890394001
46,229.19894409179688,229.83211371645012
47,220.86441040039065,229.183341641012
48,225.0316619873047,228.30454178058812
49,229.19894409179688,224.10507751332617
50,237.53338623046875,222.10354713725
51,225.0316619873047,227.17128245315644
52,225.0316619873047,233.83898400951497
53,220.86441040039065,236.02702277171602
54,216.6971893310547,229.16903027334365
55,216.6971893310547,224.62470950169583
56,216.6971893310547,220.99772971774462
57,216.6971893310547,216.70953264464393
58,216.6971893310547,214.72625484545318
59,216.6971893310547,214.79645219691812
60,216.6971893310547,216.7588905790337
61,216.6971893310547,216.7588905790337
62,216.6971893310547,216.75888918325663
63,216.6971893310547,216.79065753487433
64,216.6971893310547,216.8042161134371
65,208.36265563964844,216.8039434716473
66,216.6971893310547,216.83818095292094
67,216.6971893310547,214.04145729830094
68,208.36265563964844,213.85293852792068
69,208.36265563964844,221.0608821170238
70,208.36265563964844,213.65378207514877
71,220.86441040039065,210.47327113443512
72,225.0316619873047,210.69677040475497
73,208.36265563964844,215.28896749342132
74,200.0281524658203,227.12712564942868
75,179.19189453125,217.46643696630764
76,179.19189453125,208.86647936958582
77,183.359130859375,194.7323613745927
78,187.5264129638672,174.28314308754653
79,187.5264129638672,172.35378462224557
80,179.19189453125,182.27865854707335
81,187.5264129638672,192.7811217772553
82,183.359130859375,183.77025293290103
83,179.19189453125,178.6702602781396
84,179.19189453125,184.65098454880473
85,183.359130859375,183.34528347666833
86,187.5264129638672,178.34539409310474
87,187.5264129638672,180.8677177440818
88,191.69363403320312,187.97983100089036
89,191.69363403320312,187.617360720263
90,191.69363403320312,190.93308872882537
91,191.69363403320312,192.82530649652463
92,175.02462768554688,196.4429103805652
93,187.5264129638672,200.4880268266797
94,187.5264129638672,173.86518415433156
95,187.5264129638672,167.83223362737564
96,187.5264129638672,189.53385756502354
97,187.5264129638672,190.1156695613061
98,187.5264129638672,188.12171267167028
99,187.5264129638672,186.79812145943043
100,183.359130859375,185.24938023784316
101,179.19189453125,189.7026926217515
102,150.02113342285156,185.76205846479635
103,170.85736083984375,179.67778800613408
104,170.85736083984375,163.6985635001478
105,166.69012451171875,157.67893054757866
106,170.85736083984375,168.7661945980322
107,170.85736083984375,165.7446945370634
108,162.52288818359375,167.65232354477067
109,162.52288818359375,170.58699882717013
110,162.52288818359375,170.4220068100046
111,166.69012451171875,168.17150795395645
112,170.85736083984375,162.79759869968103
113,187.5264129638672,163.1748121083537
114,187.5264129638672,168.230123147205
115,183.359130859375,176.33175674662982
116,166.69012451171875,192.20417639039437
117,166.69012451171875,186.9477990104656
118,166.69012451171875,177.93041840077044
119,166.69012451171875,170.80605022119258
120,175.02462768554688,163.47707042675205
121,175.02462768554688,166.47285841285665
122,175.02462768554688,174.01124571220944
123,175.02462768554688,173.00499837705706
124,175.02462768554688,174.51705299385296
125,175.02462768554688,175.92037471501953
126,179.19189453125,175.96206936797677
127,179.19189453125,175.84262434851144
128,175.02462768554688,177.08770216943904
129,175.02462768554688,180.33589689972464
130,179.19189453125,178.0262766486066
131,179.19189453125,175.71123147723455
132,179.19189453125,177.44777543555963
133,179.19189453125,179.01440493621428
134,179.19189453125,179.54457131947166
135,170.85736083984375,179.7516562513215
136,175.02462768554688,179.87255660102306
137,179.19189453125,177.802505667015
138,179.19189453125,176.8829360885794
139,187.5264129638672,175.40178955946044
140,187.5264129638672,177.85867173674583
141,187.5264129638672,183.16626296932282
142,195.8608856201172,191.34181878398215
143,200.0281524658203,190.50992447761712
144,200.0281524658203,192.40781654440883
145,195.8608856201172,200.23070601665626
146,200.0281524658203,202.72445392345838
147,204.1954040527344,199.19509618431442
148,204.1954040527344,198.39527497422972
149,195.8608856201172,203.750522688935
150,200.0281524658203,205.47305909373637
151,195.8608856201172,202.64335043514322
152,191.69363403320312,198.94674649884823
153,200.0281524658203,198.10464254839627
154,200.0281524658203,190.68079364681083
155,200.0281524658203,191.54678957881362
156,204.1954040527344,205.0561925887166
157,200.0281524658203,207.94464229312513
158,204.1954040527344,202.30396723795013
159,200.0281524658203,203.1321748317858
160,200.0281524658203,205.99403568069386
161,200.0281524658203,200.66693939393093
162,204.1954040527344,199.77700123240237
163,204.1954040527344,199.99172757851048
164,204.1954040527344,202.95925945339167
165,200.0281524658203,206.733825914311
166,200.0281524658203,206.3713407453948
167,200.0281524658203,202.27070493959695
168,191.69363403320312,199.877653509252
169,208.36265563964844,200.00096297019502
170,204.1954040527344,194.81158289014394
171,200.0281524658203,197.11370967937427
172,200.0281524658203,211.3721545986449
173,200.0281524658203,206.49444200292328
174,195.8608856201172,198.4310803784241
175,195.8608856201172,200.1187470149342
176,195.8608856201172,199.27013874328577
177,195.8608856201172,196.5651590509268
178,195.8608856201172,194.8084554189649
179,183.359130859375,195.31652944258764
180,183.359130859375,196.63716346845234
181,183.359130859375,187.18912328462514
182,195.8608856201172,179.94883116589773
183,195.8608856201172,180.0837748940681
184,191.69363403320312,190.3471359272031
185,191.69363403320312,204.24728859190824
186,191.69363403320312,190.56231264404929
187,191.69363403320312,184.7398508839842
188,191.69363403320312,191.11061854624856
189,191.69363403320312,192.49701228297937
190,187.5264129638672,192.472126508147
191,187.5264129638672,192.4862108294102
192,187.5264129638672,189.40015142586478
193,187.5264129638672,186.5401818549012
194,187.5264129638672,186.97923377136098
195,187.5264129638672,188.17015916362632
196,187.5264129638672,188.27064022515404
197,187.5264129638672,188.28113274672933
198,187.5264129638672,188.28848011728257
199,187.5264129638672,188.2333804212415
200,187.5264129638672,188.30024558755557
201,187.5264129638672,188.20196054863493
202,187.5264129638672,188.2850334784111
203,187.5264129638672,188.26873266314362
204,187.5264129638672,188.25764274897776
205,187.5264129638672,188.29259672915285
206,187.5264129638672,188.26612535155672
207,187.5264129638672,188.28743049291785
208,187.5264129638672,188.2293103352739
209,175.02462768554688,188.20357592797643
210,175.02462768554688,188.25631769126906
211,175.02462768554688,180.17732917920293
212,183.359130859375,174.30102392246945
213,183.359130859375,172.10674324516313
214,183.359130859375,176.92873246511806
215,183.359130859375,184.82292195272424
216,175.02462768554688,184.90250543979846
217,170.85736083984375,183.92717363646742
218,170.85736083984375,177.8260477737776
219,162.52288818359375,172.042641717469
220,150.02113342285156,168.11453791662709
221,162.52288818359375,162.06292119751078
222,162.52288818359375,151.53196550451975
223,162.52288818359375,149.55968782450267
224,187.5264129638672,160.7776114980066
225,183.359130859375,165.1603738641076
226,179.19189453125,174.6176568837638
