,y_actual,y_predict
102,1217.581298828125,1228.912333214661
103,1225.6986083984375,1229.9626154791617
104,1225.6986083984375,1224.529085653541
105,1213.5228271484375,1232.5050491909506
106,1250.05029296875,1235.0229167744815
107,1250.05029296875,1228.6499332466485
108,1237.87451171875,1216.4704723480208
109,1258.1673583984375,1244.5883730353653
110,1298.7535400390625,1247.3765081704682
111,1290.63623046875,1247.4981345897854
112,1266.2847900390625,1279.2656708120307
113,1258.1673583984375,1291.746267485483
114,1266.2847900390625,1290.0914256495835
115,1266.2847900390625,1256.0958780728142
116,1266.2847900390625,1242.4968401711644
117,1266.2847900390625,1259.5215283206553
118,1298.7535400390625,1270.731148982608
119,1331.2222900390625,1263.0938126641292
120,1331.2222900390625,1268.8250663023164
121,1331.2222900390625,1292.4252078341078
122,1282.5191650390625,1328.496753811621
123,1282.5191650390625,1340.9653885468035
124,1298.7535400390625,1293.1040679012676
125,1270.34326171875,1277.1390549476705
126,1250.05029296875,1307.453416373835
127,1241.93310546875,1286.0307490144155
128,1250.05029296875,1274.8644402027744
129,1250.05029296875,1253.1950277609974
130,1217.581298828125,1249.587660417364
131,1241.93310546875,1262.3006317909576
132,1221.6400146484375,1246.936405179909
133,1217.581298828125,1231.011773803154
134,1225.6986083984375,1239.6416700128734
135,1294.6949462890625,1232.361265087322
136,1237.87451171875,1225.9993202609123
137,1233.815673828125,1252.5042458963003
138,1233.815673828125,1262.5103671179982
139,1213.5228271484375,1262.0039114967021
140,1213.5228271484375,1232.5369209325142
141,1201.3468017578125,1231.4864379643511
142,1205.405517578125,1221.2229745069296
143,1209.4642333984375,1215.6988069074414
144,1217.581298828125,1210.2928537650123
145,1213.5228271484375,1218.0382890759734
146,1213.5228271484375,1218.0337531732066
147,1209.4642333984375,1220.2242329428918
148,1209.4642333984375,1220.398885269773
149,1205.405517578125,1208.1057859575853
150,1181.0538330078125,1205.1364555562122
151,1144.5264892578125,1212.3785662230084
152,1172.936767578125,1197.9605770979554
153,1172.936767578125,1190.036876794193
154,1172.936767578125,1166.6389642724744
155,1185.112548828125,1175.1939980161783
156,1209.4642333984375,1174.9351304326215
157,1205.405517578125,1179.9516783295728
158,1205.405517578125,1197.2786663351294
159,1176.9952392578125,1216.7822454169443
160,1201.3468017578125,1220.0175081707848
161,1185.112548828125,1200.8387077552065
162,1140.4678955078125,1188.3825166470826
163,1128.2921142578125,1195.1179308481883
164,1132.3507080078125,1173.4516092428098
165,1181.0538330078125,1146.547765008354
166,1331.2222900390625,1132.0080691825187
167,1176.9952392578125,1155.1304557167146
168,1176.9952392578125,1228.6865817353735
169,1152.643798828125,1218.5309362853072
170,1136.409423828125,1237.565310345538
171,1120.1748046875,1147.8704422832466
172,1136.409423828125,1149.3177163916578
173,1132.3507080078125,1147.6569337273559
174,1124.2333984375,1148.0029067003247
175,1144.5264892578125,1144.021467871009
176,1140.4678955078125,1133.3019655522462
177,1140.4678955078125,1144.4892679669576
178,1136.409423828125,1148.7849284498761
179,1136.409423828125,1147.146102766223
180,1120.1748046875,1148.3433001114836
181,1136.409423828125,1146.3967555728846
182,1136.409423828125,1138.945351127105
183,1136.409423828125,1128.6011646567306
184,1128.2921142578125,1136.0544958576677
185,1099.8819580078125,1145.702521605197
186,1079.5888671875,1142.766146745164
187,1079.5888671875,1126.1206680951088
188,1091.7646484375,1104.959597889053
189,1075.5302734375,1086.8731873663132
190,1067.4129638671875,1099.932332416538
191,1099.8819580078125,1086.0955810973314
192,1103.9404296875,1085.808093171539
193,1059.2957763671875,1094.264661698548
194,1075.5302734375,1112.2940322404793
195,1063.354248046875,1089.5231982410626
196,1087.7059326171875,1070.5838372945364
197,1087.7059326171875,1072.2650917323867
198,1091.7646484375,1076.648018167647
199,1091.7646484375,1092.5334320488
200,1091.7646484375,1098.680342971486
201,1067.4129638671875,1103.8036652167489
202,1067.4129638671875,1098.785110283175
203,1075.5302734375,1086.3722310253627
204,1087.7059326171875,1076.4406912845534
205,1071.4715576171875,1078.1202196709085
206,1079.5888671875,1092.7381497842846
207,1079.5888671875,1089.2019519592816
208,1071.4715576171875,1076.459035599282
209,1071.4715576171875,1079.380959795634
210,1063.354248046875,1082.2419905008624
211,1071.4715576171875,1077.7989733891272
212,1063.354248046875,1073.6150245646115
213,1051.1785888671875,1081.2055969297885
214,1055.2371826171875,1080.2116722536443
215,1030.885498046875,1063.431922853551
216,1022.7684936523438,1057.3694680319354
217,1006.533935546875,1050.6313242610236
218,990.299560546875,1031.142376476186
219,1006.533935546875,1021.754623237849
220,990.299560546875,999.530345451444
221,1002.4752807617188,990.3827341449771
222,1055.2371826171875,994.6064022242501
223,1055.2371826171875,1008.888996658756
224,1067.4129638671875,1043.977355606055
225,1067.4129638671875,1060.8141449869572
226,1034.944091796875,1055.5352372627258
227,1030.885498046875,1060.2633338563062
228,1030.885498046875,1062.518921894022
229,1022.7684936523438,1043.8238775155403
230,1022.7684936523438,1030.7776577811637
231,1022.7684936523438,1034.212781241863
232,1022.7684936523438,1027.3924292508975
233,1022.7684936523438,1027.006275404748
234,1022.7684936523438,1028.4581255566584
235,1030.885498046875,1028.0723731178336
236,1022.7684936523438,1028.0723731178336
237,1014.6511840820312,1034.5878963865891
238,1014.6511840820312,1031.4122024797011
239,1006.533935546875,1031.2752021598562
240,933.47900390625,1019.8083998251097
241,1006.533935546875,1016.3864023839212
242,1002.4752807617188,984.3126525841965
243,1006.533935546875,975.6155005772606
244,1006.533935546875,1009.2310559103114
245,1006.533935546875,1008.639341373296
246,1002.4752807617188,1017.1655340007361
247,1047.1199951171875,1018.1819776277833
248,1094.772216796875,1013.5070072935979
249,1099.015625,1021.714562786866
250,1094.772216796875,1068.0885288026413
251,1056.5826416015625,1092.351433967881
252,1086.2857666015625,1107.5270392771567
253,1052.3392333984375,1079.2178679996978
254,1069.3125,1064.929533440452
255,1065.0692138671875,1073.155292755885
256,1056.5826416015625,1071.6055794982667
257,1048.095947265625,1069.2146369107363
258,1026.87939453125,1062.8559836243876
259,1018.3927612304688,1057.0259035029135
260,1039.6094970703125,1045.845485223817
261,1043.8526611328125,1029.7833316976953
262,1043.8526611328125,1026.7466852880073
263,1052.3392333984375,1042.1398132264185
264,1031.122802734375,1042.7326717743085
265,1031.122802734375,1060.5510626264931
266,1043.8526611328125,1051.1047039187824
267,1026.87939453125,1036.6889426043801
268,1043.8526611328125,1032.996998737479
269,1035.3660888671875,1038.510388550305
270,1043.8526611328125,1036.6388469702852
271,1103.2589111328125,1041.1462096761343
272,1043.8526611328125,1044.4375490332045
273,1043.8526611328125,1064.179624276859
274,1043.8526611328125,1065.2463241009311
275,1035.3660888671875,1061.8357266277576
276,1043.8526611328125,1044.0403364152658
277,1031.122802734375,1041.4505567095546
278,1035.3660888671875,1034.4098923085485
279,1026.87939453125,1034.6064414049802
280,1039.6094970703125,1038.4176835287165
281,1039.6094970703125,1032.8826377907349
282,1026.87939453125,1031.6926858476813
283,1018.3927612304688,1042.3993431320607
284,1031.122802734375,1035.5121367512033
285,1026.87939453125,1027.9003098681953
286,1035.3660888671875,1026.2393867113299
287,1022.6360473632812,1024.546692164732
288,1031.122802734375,1031.7601222781939
289,1018.3927612304688,1031.106892068702
290,1026.87939453125,1034.757169855322
291,1018.3927612304688,1032.8611624988753
292,1009.90625,1023.4010355199346
293,1018.3927612304688,1026.8816183601311
294,1009.90625,1020.3489750689864
295,997.17626953125,1014.4476652177834
296,988.689697265625,1021.7289532394486
297,975.9598388671876,1011.8058631228196
298,975.9598388671876,998.2247681285742
299,958.9865112304688,986.9842391026368
300,950.5,981.4713109082339
301,950.5,974.8335390388081
302,942.013427734375,956.7598330578883
303,971.7164916992188,951.4089931411104
304,967.4732666015624,958.9386318744312
305,958.9865112304688,949.1136457079049
306,954.7432861328124,961.2756253175513
307,967.4732666015624,955.4452642109501
308,967.4732666015624,954.134207678101
309,942.013427734375,958.053649146151
310,920.796875,963.3367114361905
311,920.796875,954.8126462675702
312,925.0401611328124,933.9470720634299
313,912.3102416992188,925.80835792631
314,882.6071166992188,925.3385909344715
315,861.3905639648438,924.5033827144268
316,840.1741333007812,891.1209045443351
317,831.6875,899.9003249824231
318,831.6875,866.5452528974103
319,831.6875,848.5618735996815
320,831.6875,838.4929220965196
321,831.6875,846.5620221683916
322,831.6875,838.6780611897527
323,908.0669555664062,843.9346406315598
324,908.0669555664062,835.2009705932793
325,933.5267944335938,846.425051954096
326,929.283447265625,892.1739163786424
327,929.283447265625,898.1019398872896
328,886.8504638671875,918.2859043840973
329,929.283447265625,921.8951182014232
330,908.0669555664062,914.1425779808189
331,903.8236694335938,895.2560020974616
332,903.8236694335938,918.5086051677187
333,899.5802612304688,898.5800962922096
334,950.5,896.2825009779872
335,797.7410888671875,897.3847855613743
336,666.1986083984375,913.7669008658385
337,666.1986083984375,870.6132351458839
338,649.2254028320312,741.2829688252158
339,661.955322265625,640.0421735181358
340,653.46875,656.6292674728454
341,653.46875,682.9951180142801
342,640.7388305664062,656.444017992598
343,636.4954833984375,642.1253621275791
344,611.03564453125,634.8922178968936
345,619.5222778320312,633.3062575578747
346,619.5222778320312,629.5469374715597
347,615.2789306640625,608.654765014581
348,615.2789306640625,607.2657953200505
349,602.549072265625,611.6302871239341
350,602.549072265625,615.015214598707
351,594.0625610351562,609.3726619440465
352,632.2522583007812,599.7561266011226
353,594.0625610351562,595.7762030844566
354,594.0625610351562,594.120548398725
355,589.8192138671875,592.0471390752242
356,594.0625610351562,580.3121565069929
357,585.5758666992188,579.1064192209042
358,585.5758666992188,575.1921759777063
359,572.845947265625,573.865053116695
360,577.0892333984375,573.4058632078566
361,560.1160278320312,576.2741894912073
362,568.6026611328125,573.6970139754847
363,560.1160278320312,564.9309604013018
364,555.8727416992188,565.8709961441343
365,551.6294555664062,566.9090154148723
366,555.8727416992188,556.4671063313534
367,564.359375,556.1304961842279
368,585.5758666992188,549.5856200048698
369,606.7923583984375,549.8951251224098
370,598.3057861328125,563.9984610809863
371,611.03564453125,619.179293760661
372,624.2975463867188,607.8815240502529
373,624.2975463867188,608.1561167657462
374,615.3790283203125,601.311850933425
375,606.46044921875,615.2939518448256
376,610.9197387695312,600.9544579220747
377,606.46044921875,607.790494904244
378,606.46044921875,593.5946245221918
379,606.46044921875,588.1080988945566
380,575.24560546875,593.0673358607554
381,570.786376953125,589.9702876839161
382,566.3270874023438,588.6110622721295
383,557.4085083007812,577.682527089144
384,557.4085083007812,569.9918939131575
385,557.4085083007812,561.0235210122538
386,535.1121826171875,541.7255527972205
387,521.734375,548.598870484651
388,521.734375,541.6997222358902
389,499.4380798339844,528.0749541247415
390,530.6529541015625,527.3177995589418
391,535.1121826171875,517.9819081469277
392,517.2750854492188,518.4831856137378
393,508.3566284179688,518.8304631605114
394,508.3566284179688,534.8808554520256
395,508.3566284179688,524.6666045325851
396,526.1936645507812,519.4077671745779
397,544.03076171875,509.2404608417354
398,503.8973388671875,506.71619081137925
399,499.4380798339844,505.3406080511201
400,490.5195007324219,517.1176982476893
401,526.1936645507812,508.2824821914986
402,503.8973388671875,497.7080886205352
403,503.8973388671875,493.3722271940701
404,503.8973388671875,502.36782554675665
405,517.2750854492188,509.4374916269562
406,499.4380798339844,505.04846380036383
407,490.5195007324219,505.4670714286974
408,472.6824340820313,505.15471631915364
409,481.6009521484375,500.9092919628938
410,486.0602111816406,492.7624894681856
411,490.5195007324219,484.9193114737138
412,490.5195007324219,481.6961310803399
413,494.9787902832031,482.1817737318616
414,486.0602111816406,485.41643437471555
415,481.6009521484375,489.64558166396773
416,472.6824340820313,493.282071108992
417,445.9268493652344,487.9735395242142
418,431.65716552734375,484.52522983290595
419,404.9015808105469,471.03417050154127
420,406.6852722167969,453.5334734763161
421,419.1712341308594,436.94706191405805
422,408.468994140625,419.44594341114214
423,404.9015808105469,414.6385287302447
424,410.252685546875,418.49227988964356
425,308.58135986328125,414.9461472333596
426,290.7442932128906,412.9264462098743
427,280.0420227050781,375.03120640541937
428,269.3397827148437,299.45054240501497
429,263.98867797851557,274.28182147135465
430,256.8538513183594,265.36507958756215
431,242.5841827392578,264.1952983625637
432,255.07014465332037,282.64542406201423
433,237.23306274414068,274.0194215033423
434,221.17971801757812,273.2003899984741
435,206.91004943847662,274.9883385031712
436,215.82858276367182,267.078366329906
437,262.2049560546875,266.89102953157135
438,263.98867797851557,248.23566426711432
439,246.15159606933588,252.50691918470443
440,247.9353485107422,268.7657221590884
441,237.23306274414068,290.08133418506907
442,249.7190399169922,258.6523449002898
443,262.2049560546875,261.3581915338743
444,265.7723693847656,264.0180368880735
445,265.7723693847656,275.85742550140196
446,287.1768798828125,279.5501320422196
447,283.60943603515625,298.52276965594524
448,285.3931884765625,339.02444757007737
449,292.52801513671875,314.3991117315651
450,287.1768798828125,288.9056924131332
451,280.0420227050781,288.9495260929664
452,283.60943603515625,316.5776697037132
453,271.1235046386719,313.0525507208658
454,265.7723693847656,319.09670136848496
455,269.3397827148437,321.07439511546346
456,271.1235046386719,300.11587504533986
457,267.5560913085937,288.6538895984871
458,271.1235046386719,284.3194130272915
459,267.5560913085937,289.07287856377894
460,267.5560913085937,285.7496674651448
461,274.69091796875,289.03815683021145
462,263.98867797851557,290.78765051322335
463,269.3397827148437,299.31747587694997
464,267.5560913085937,292.1225707115127
465,272.9071960449219,270.4194400544795
466,297.8791198730469,284.6726113321011
467,308.58135986328125,287.54684833830487
468,296.09539794921875,299.9270530399047
469,292.52801513671875,324.92967162269537
470,281.82574462890625,325.57344868969574
471,276.47460937499994,298.99305847730557
472,278.2583312988281,300.66672631672327
473,283.60943603515625,314.04683666360177
474,280.0420227050781,313.0148585730972
475,288.9606018066406,308.4479270202954
476,301.446533203125,307.94897771596726
477,301.446533203125,307.87548003485506
478,303.23022460937494,314.5236684243511
479,315.71618652343756,320.65235545450565
480,324.6347351074219,311.9317411894539
481,338.9043884277344,314.4845713509468
482,372.7948303222656,334.0840867833122
483,392.4155883789063,341.6212318336008
484,365.6600036621094,367.252855693851
485,342.47180175781256,395.39490103176286
486,351.39031982421875,405.5865928595675
487,351.39031982421875,377.02754552261996
488,372.7948303222656,360.7065846240403
489,378.1459655761719,375.6173815213569
490,387.0644836425781,386.7430879821269
491,390.63189697265625,389.5671892135031
492,412.0364074707031,396.6102018473573
493,424.5223388671875,396.3291364387567
494,445.9268493652344,409.66021488095
495,433.44085693359375,421.8023248280348
496,426.3060302734375,445.5066917716273
497,428.0897521972656,457.39234257910203
498,401.3341674804688,432.39157047000396
499,381.7133483886719,432.4846969692832
500,390.63189697265625,436.1458127536643
501,383.4970703125,408.62227589167685
502,387.0644836425781,378.6853377023545
503,387.0644836425781,390.59322647560543
504,390.63189697265625,397.2804717977733
505,387.0644836425781,397.3430712700259
506,383.4970703125,394.48278316834785
507,376.36224365234375,394.9339650010629
508,383.4970703125,398.91421967877153
509,381.7133483886719,398.66773551117484
510,390.63189697265625,400.37841310590954
511,390.63189697265625,396.81510021613786
512,388.8481750488281,379.8950790265049
513,383.4970703125,389.6697889256401
514,387.0644836425781,404.1643665682038
515,394.1993103027344,399.5761804975708
516,381.7133483886719,394.71561948691226
517,378.1459655761719,399.12750746063375
518,387.0644836425781,401.8219942669355
519,379.9296569824219,384.28310333478606
520,385.28076171875,390.1098919161995
521,358.525146484375,388.7173296261149
522,360.30886840820307,395.54607103016184
523,358.525146484375,388.436685695205
524,387.0644836425781,370.42999466710705
525,374.57855224609375,364.4523572131542
526,376.36224365234375,375.20870872430424
527,374.57855224609375,394.8172558214705
528,376.36224365234375,366.4458664087172
529,380.998046875,373.7131854554906
530,382.8748779296875,389.00895204734934
531,394.1359252929688,393.18985017619906
532,388.5054016113281,390.02924918471155
533,403.5200805664063,392.7745742286587
534,420.4116516113281,398.7805510397198
535,414.7811279296875,401.48011564867625
536,409.1506042480469,421.36214155601044
537,401.6432495117188,424.16079356301464
538,388.5054016113281,411.88796532071314
539,394.1359252929688,406.4971653047832
540,397.88958740234375,406.94900945958364
541,399.7664184570313,403.02300498177846
542,392.2590637207031,401.6452947626996
543,390.3822021484375,404.0010941389717
544,390.3822021484375,401.11750434210757
545,382.8748779296875,394.6054532467088
546,356.59915161132807,392.6898170720948
547,369.7369995117188,389.3486630660564
548,377.2443542480469,382.1186347597272
549,373.4906921386719,371.52342821898947
550,369.7369995117188,372.67241654457985
551,369.7369995117188,380.28526701626527
552,371.6138610839844,374.71433546347515
553,362.2296752929688,371.9620861431808
554,362.2296752929688,374.6452131221998
555,352.8454895019531,376.5382099237131
556,349.091796875,369.9652452668245
557,349.091796875,367.297572469798
558,352.8454895019531,363.77967881879124
559,350.96862792968756,359.58549410750123
560,345.338134765625,357.3724552461803
561,352.8454895019531,356.7852766119316
562,350.96862792968756,355.3971298024162
563,356.59915161132807,355.27582450895846
564,362.2296752929688,355.7692343922088
565,365.9833374023437,361.3083343441677
566,364.10650634765625,366.2291867349631
567,360.3528137207032,370.2170882222031
568,367.8601684570313,365.35042582021237
569,367.8601684570313,365.35676805593914
570,367.8601684570313,370.1707658169581
571,365.9833374023437,370.82044357162835
572,365.9833374023437,372.74932618795015
573,365.9833374023437,369.7642204787252
574,362.2296752929688,370.1039716381647
575,360.3528137207032,368.87526381793265
576,358.47601318359364,372.5507499845301
577,360.3528137207032,371.2172347118764
578,356.59915161132807,369.52642677970346
579,354.7222900390625,365.32385265533185
580,356.59915161132807,362.7472190394973
581,354.7222900390625,362.507137318726
582,356.59915161132807,359.5640188156416
583,362.2296752929688,358.38781507345146
584,360.3528137207032,358.97776341823914
585,364.10650634765625,363.6553629703999
586,377.2443542480469,366.545495706653
587,375.3675231933593,365.24895004858394
588,375.3675231933593,372.1403109952497
589,375.3675231933593,377.95387320532154
590,390.3822021484375,373.436334823797
591,397.88958740234375,371.7207199189712
592,397.88958740234375,383.3899118267203
593,394.1359252929688,391.68951001949165
594,392.2590637207031,406.28447963390767
595,412.9042663574219,410.4940382457253
596,412.9042663574219,408.01295964348304
597,409.1506042480469,412.20606055499695
598,407.2737731933594,420.63001473689206
599,399.7664184570313,411.758471317836
600,379.1212158203125,412.59785417405527
601,390.3822021484375,418.0202850871542
602,403.5200805664063,392.8782978813042
603,401.6432495117188,375.126701207913
604,396.0127258300781,388.1395639936252
605,409.1506042480469,404.4935005039108
606,401.6432495117188,404.2696557094148
607,403.5200805664063,410.5282381497709
608,405.3969421386719,415.0936042140072
609,450.4410400390625,418.5479952262813
610,492.6698913574219,417.70588280025555
611,516.13037109375,429.1502063248312
612,497.3619384765625,482.51562420363126
613,506.74615478515625,513.2952769299661
614,563.0513305664062,545.401751461819
615,553.6671142578125,519.4997697333487
616,563.0513305664062,552.6431195250648
617,548.9749755859375,592.1759005097342
618,525.5145263671875,537.3556118889071
619,497.3619384765625,565.468806075372
620,497.3619384765625,561.0778113528897
621,492.6698913574219,549.4817458244777
622,478.5935974121094,518.2327074432626
623,525.5145263671875,503.7924803524334
624,511.4382629394531,504.6315220124269
625,516.13037109375,500.4070711888711
626,502.0540466308594,534.3935670304735
627,497.3619384765625,532.1138343421903
628,483.2857055664063,508.85581227305283
629,478.5935974121094,508.16539167494795
630,534.8987426757812,506.56469968712065
631,506.74615478515625,491.6556689820318
632,633.4326782226562,522.4514382124445
633,788.2718505859375,560.8122001262816
634,736.6587524414062,615.6992728907189
635,689.7378540039062,685.0164447374295
636,642.81689453125,651.3622815461512
637,600.5880737304688,629.1328707635843
638,563.0513305664062,542.6163760020719
639,525.5145263671875,607.0228033961768
640,558.3591918945312,549.3626081305721
641,567.7433471679688,550.535209242025
642,567.7433471679688,517.2061282812722
643,558.3591918945312,583.2360576344179
644,591.203857421875,556.0347203966071
645,614.664306640625,596.0088587697251
646,605.2801513671875,575.4817110808534
647,605.2801513671875,597.7810921776687
648,605.2801513671875,605.9595958158276
649,614.664306640625,615.7794038278681
650,680.3536376953125,619.3881058508553
651,642.81689453125,624.0481639029363
652,609.9722290039062,679.1754187399761
653,614.664306640625,642.6493241258139
654,595.8959350585938,610.5857750897226
655,614.664306640625,626.0756221229672
656,595.8959350585938,606.8758983506003
657,600.5880737304688,633.0463162097249
658,577.1275634765625,600.5902209158418
659,595.8959350585938,609.7101351169197
660,577.1275634765625,605.9712868041531
661,572.4354858398438,593.8278722832638
662,563.0513305664062,593.2769507655986
663,544.2828979492188,588.0623284243828
664,534.8987426757812,584.1130824624903
665,544.2828979492188,569.1702432254971
666,534.8987426757812,553.3303087942076
667,548.9749755859375,551.6930686694864
668,605.2801513671875,549.6684504062762
669,624.0485229492188,547.9122732913117
670,600.5880737304688,563.886869844781
671,600.5880737304688,658.8875599924098
672,591.203857421875,627.8930640308304
673,581.8197021484375,586.016144552665
674,567.7433471679688,618.2012949201157
675,581.8197021484375,595.9805194126168
676,581.8197021484375,584.843282526451
677,581.8197021484375,587.265103372417
678,577.1275634765625,578.328692529725
679,558.3591918945312,566.95521739792
680,544.2828979492188,573.353128320603
681,548.9749755859375,576.3845965758054
682,539.5908203125,563.9017620565193
683,544.2828979492188,552.2202971198242
684,553.6671142578125,552.7922423461089
685,567.7433471679688,549.8021993267928
686,558.3591918945312,546.8444093859987
687,534.8987426757812,547.4319492868394
688,516.13037109375,556.9948967519454
689,520.8224487304688,545.5597453847341
690,544.2828979492188,538.2337305519387
691,530.2066650390625,523.5913948732341
692,525.5145263671875,535.4293183498282
693,530.2066650390625,545.3735325269081
694,539.5908203125,526.977486429248
695,520.8224487304688,533.5670492790038
696,516.13037109375,527.7414448491976
697,511.4382629394531,521.5836758583845
698,506.74615478515625,524.2246952090655
699,511.4382629394531,520.4701518699119
700,511.4382629394531,515.2230155354132
701,516.13037109375,506.63761532761237
702,506.74615478515625,511.1430111375714
703,497.3619384765625,514.2526936099487
704,497.3619384765625,511.56487016523323
705,502.0540466308594,503.079079185002
706,492.6698913574219,497.54704400195396
707,502.0540466308594,498.052616527136
708,492.6698913574219,493.58599666472173
709,483.2857055664063,500.0383584909704
710,469.20941162109375,492.1664999431645
711,465.4557495117188,476.31490462909886
712,459.8252258300781,471.0237740518372
713,478.5935974121094,461.56898579031224
714,478.5935974121094,460.636677138476
715,483.2857055664063,464.82861396874887
716,478.5935974121094,481.0472360699524
717,497.3619384765625,487.9149139844739
718,530.2066650390625,479.7828230682079
719,511.4382629394531,478.2785290493544
720,511.4382629394531,508.3576858537399
721,506.74615478515625,526.3614666787354
722,506.74615478515625,514.7896963286374
723,487.9778137207031,491.5543537733331
724,497.3619384765625,494.82833226361987
725,506.74615478515625,504.44607182851735
726,516.13037109375,498.39670288567993
727,492.6698913574219,508.55784761609164
728,487.9778137207031,512.794541363044
729,478.5935974121094,505.2659462887669
730,469.20941162109375,500.32426085783095
731,465.4557495117188,493.83053400679466
732,457.9483642578125,480.3001768983635
733,463.5788879394531,474.2967088830803
734,478.5935974121094,469.7306804967586
735,483.2857055664063,466.87860117486616
736,478.5935974121094,475.4274532457731
737,467.3325805664063,480.9714102263582
738,450.4410400390625,483.9688993515434
739,459.8252258300781,475.5319997834339
740,467.3325805664063,469.50591246541626
741,516.13037109375,469.8601544292695
742,511.4382629394531,486.43853784503796
743,525.5145263671875,516.8644905074076
744,553.6671142578125,513.9686176464145
745,534.8987426757812,524.8040062597545
746,530.2066650390625,531.3885715883206
747,520.8224487304688,562.3888177098231
748,511.4382629394531,540.4846020535919
749,511.4382629394531,523.3211473920283
750,544.2828979492188,516.9492275936052
751,534.8987426757812,511.0553839186375
752,544.2828979492188,561.1233710842181
753,563.0513305664062,496.381156428003
754,544.2828979492188,534.6094238192125
755,539.5908203125,571.7551257618497
756,530.2066650390625,582.089176697281
757,544.2828979492188,561.739240306984
758,553.6671142578125,539.2376904111946
759,548.9749755859375,536.1817764499315
760,553.6671142578125,554.1155016616221
761,586.51171875,547.2857868448133
762,577.1275634765625,549.5252483432681
763,638.124755859375,560.6183203885579
