,y_actual,y_predict
104,500.0,497.1982314743178
105,500.0,497.1761916101472
106,450.0,497.222024509502
107,450.0,497.219698874484
108,450.0,468.7284516059386
109,450.0,450.64324033594437
110,450.0,459.9831336842427
111,450.0,447.5521493860168
112,450.0,447.53111133385397
113,450.0,447.5561566340478
114,450.0,447.5561566340478
115,450.0,447.5561566340478
116,450.0,447.5561566340478
117,450.0,447.5561566340478
118,450.0,447.5561566340478
119,450.0,447.5561566340478
120,450.0,447.5561566340478
121,450.0,447.5561566340478
122,450.0,447.5561566340478
123,450.0,447.5561566340478
124,450.0,447.5561566340478
125,450.0,447.5561566340478
126,450.0,447.5561566340478
127,450.0,447.5561566340478
128,450.0,447.5561566340478
129,450.0,447.5561566340478
130,450.0,447.5561566340478
131,450.0,447.5561566340478
132,450.0,447.5561566340478
133,450.0,447.5561566340478
134,450.0,447.5561566340478
135,450.0,447.5561566340478
136,675.0,447.5561566340478
137,400.0,447.5561566340478
138,400.0,535.3641561967531
139,400.0,515.1724920644532
140,400.0,395.17405439456775
141,400.0,406.83419802132676
142,400.0,397.1400567912862
143,400.0,397.15443994939756
144,400.0,397.15901966143304
145,400.0,397.15901966143304
146,400.0,397.15901966143304
147,400.0,397.15901966143304
148,400.0,397.15901966143304
149,400.0,397.15901966143304
150,400.0,397.15901966143304
151,400.0,397.15901966143304
152,400.0,397.15901966143304
153,400.0,397.15901966143304
154,400.0,397.15901966143304
155,400.0,397.15901966143304
156,400.0,397.15901966143304
157,400.0,397.15901966143304
158,400.0,397.1590017719329
159,400.0,397.1590017719329
160,250.0,397.15901966143304
161,245.0,397.15901966143304
162,245.0,296.9676218708702
163,245.0,225.41142815646708
164,245.0,253.35969331680934
165,235.0,251.98262220939972
166,225.0,247.86866331005433
167,225.0,235.69154890829356
168,225.0,231.26450586702464
169,220.0,227.71390521654013
170,230.0,224.76791600223578
171,245.0,223.85350314740748
172,245.0,226.16202685852733
173,245.0,238.16653441820196
174,245.0,241.3606599441771
175,245.0,244.93779966811707
176,245.0,243.1287150218633
177,245.0,243.12892969586494
178,245.0,243.12892969586494
179,245.0,243.12892969586494
180,245.0,243.12892969586494
181,230.0,243.12892969586494
182,230.0,243.12892969586494
183,230.0,235.25034016637824
184,230.0,230.9519762996054
185,230.0,232.03944323402328
186,230.0,228.1914117542364
187,230.0,228.21540157392212
188,230.0,228.21960560645465
189,230.0,228.2187826894483
190,230.0,228.21831756244467
191,230.0,228.21507061816953
192,230.0,228.21540157392212
193,230.0,228.21540157392212
194,230.0,228.21540157392212
195,230.0,228.21540157392212
196,230.0,228.21540157392212
197,230.0,228.21540157392212
198,230.0,228.21540157392212
199,230.0,228.21540157392212
200,230.0,228.21540157392212
201,230.0,228.2258937657533
202,230.0,228.22379174948705
203,230.0,228.22268260047846
204,225.0,228.21457865691573
205,225.0,228.21540157392212
206,225.0,226.2142284199314
207,225.0,224.70635823225928
208,200.0,225.7888339961385
209,210.0,223.67443819577136
210,210.0,219.13825131415757
211,220.0,212.13783051221864
212,220.0,206.33837657832615
213,225.0,210.38647975528676
214,225.0,216.670475272805
215,215.0,221.65262055862084
216,215.0,222.37173374043738
217,200.0,218.7659529267757
218,200.0,215.1466431786343
219,215.0,212.1782876167818
220,205.0,204.09538657858857
221,205.0,207.70436961277505
222,205.0,207.86683758065766
223,180.0,210.37253936230385
224,195.0,206.6790463294632
225,190.0,195.01746259794308
226,190.0,193.21089589883377
227,190.0,198.38694994902565
228,190.0,191.36914949770215
229,190.0,190.18269995901807
230,195.0,187.93757216401397
231,195.0,186.86324953982285
232,195.0,190.19454728048478
233,190.0,190.2998314611748
234,190.0,194.52996477441945
235,190.0,193.11518707309293
236,190.0,188.4232765651487
237,190.0,188.6260808834686
238,190.0,187.57337324781977
239,190.0,187.47749447182758
240,180.0,187.06437671750473
241,180.0,186.98183009149074
242,180.0,186.7622722562912
243,180.0,184.87260435666363
244,180.0,178.39183999093473
245,180.0,178.08924580465492
246,180.0,179.1388004159043
247,170.0,177.7245907062072
248,170.0,177.74655901237725
249,180.0,176.05164962838228
250,180.0,172.150862012687
251,180.0,174.40783712915783
252,180.0,177.3299975292777
253,180.0,179.40781824661173
254,180.0,176.7566703564647
255,160.0,176.75591452508385
256,150.0,176.75474276282478
257,150.0,170.07606014850134
258,150.0,160.23257066274223
259,150.0,156.15270467828577
260,150.0,150.50657382342388
261,150.0,153.0358550843463
262,150.0,151.50498347187113
263,150.0,157.88368153074742
264,150.0,147.41895790889822
265,150.0,147.74003083072733
266,150.0,150.43627032406715
267,150.0,151.00690289092182
268,150.0,148.25233300523985
269,150.0,148.92989335060972
270,150.0,148.83917681350124
271,145.0,150.27035583217346
272,145.0,151.19003211337065
273,145.0,145.86269438716397
274,145.0,145.48672250273802
275,150.0,146.83350389117882
276,135.0,145.9843055319647
277,130.0,147.76969888956637
278,125.0,147.4991190818781
279,125.0,141.69068035618363
280,125.0,135.80218010761553
281,125.0,129.83641811282632
282,120.0,125.6357141454032
283,120.0,125.85383858440416
284,110.0,118.12920050264043
285,110.0,115.65237908278033
286,110.0,114.68316398046531
287,110.0,111.9889873701102
288,110.0,109.52479370116033
289,105.0,111.92700919688043
290,110.0,113.57290582287101
291,115.0,113.12853511180623
292,110.0,111.5351083897218
293,115.0,113.86229084948609
294,110.0,114.13373270746227
295,110.0,113.55293666834143
296,110.0,112.5768721236609
297,110.0,111.28746403930484
298,110.0,110.41777717101024
299,115.0,112.5336980512642
300,115.0,112.546202811861
301,110.0,113.25303261564494
302,110.0,116.88264000730354
303,110.0,113.54971208594148
304,110.0,110.96458092368046
305,110.0,110.277771706739
306,120.0,112.2726142138682
307,120.0,112.58226133557761
308,120.0,113.9301926834492
309,120.0,121.12299269750233
310,115.0,121.34337792208328
311,115.0,122.74520697959082
312,115.0,118.68524641831968
313,110.0,115.99613700887879
314,115.0,115.67308617919062
315,115.0,113.67564745835381
316,115.0,111.89559523463727
317,115.0,114.20270343905865
318,110.0,116.96935265066227
319,90.0,116.20540838149873
320,90.0,113.08722154742392
321,90.0,95.7478749705158
322,90.0,84.26534724588169
323,90.0,85.11500011020868
324,90.0,90.86255213182442
325,90.0,90.86351369245686
326,90.0,90.86351369245686
327,105.0,90.86351369245686
328,105.0,90.86351369245686
329,100.0,95.78972298371473
330,110.0,101.5288579955153
331,110.0,103.03351701791257
332,110.0,102.38590369577452
333,110.0,110.45490906473518
334,110.0,110.55002082840892
335,110.0,112.56783792609097
336,110.0,112.58226133557761
337,110.0,112.58226133557761
338,110.0,112.58226133557761
339,110.0,112.58226133557761
340,110.0,112.58226133557761
341,110.0,112.58226133557761
342,110.0,112.58226133557761
343,110.0,112.58226133557761
344,110.0,112.58226133557761
345,110.0,112.58226133557761
346,110.0,112.58226133557761
347,110.0,112.58226133557761
348,110.0,112.58226133557761
349,110.0,112.58226133557761
350,110.0,112.58226133557761
351,110.0,112.58226133557761
352,110.0,112.58226133557761
353,110.0,112.58226133557761
354,110.0,112.58226133557761
355,110.0,112.58226133557761
356,110.0,112.58226133557761
357,75.0,112.58226133557761
358,90.0,112.58226133557761
359,90.0,82.53788791638475
360,90.0,72.47279001147271
361,90.0,82.67658968333342
362,90.0,88.56611277804811
363,90.0,90.84428247980799
364,90.0,90.85634000290133
365,90.0,90.85251612224673
366,85.0,90.85913076492292
367,70.0,90.85870141691962
368,70.0,86.82499928757048
369,70.0,76.2667191704658
370,70.0,68.22052291418171
371,70.0,67.96480145445221
372,70.0,69.26831093729244
373,70.0,69.65365971502536
374,70.0,69.65365971502536
375,70.0,69.65365971502536
376,70.0,69.65365971502536
377,70.0,69.65365971502536
378,70.0,69.65365971502536
379,70.0,69.65365971502536
380,70.0,69.65365971502536
381,70.0,69.65365971502536
382,70.0,69.65365971502536
383,70.0,69.65365971502536
384,70.0,69.65365971502536
385,70.0,69.65365971502536
386,70.0,69.65365971502536
387,70.0,69.65365971502536
388,70.0,69.65365971502536
389,70.0,69.65365971502536
390,70.0,69.65365971502536
391,70.0,69.65365971502536
392,70.0,69.65365971502536
393,70.0,69.65365971502536
394,70.0,69.65365971502536
395,70.0,69.65365971502536
396,70.0,69.65365971502536
397,70.0,69.65365971502536
398,70.0,69.65365971502536
399,70.0,69.65365971502536
400,70.0,69.65365971502536
401,70.0,69.65365971502536
402,70.0,69.65365971502536
403,70.0,69.65365971502536
404,70.0,69.65365971502536
405,70.0,69.65365971502536
406,70.0,69.65365971502536
407,70.0,69.65365971502536
408,70.0,69.65365971502536
409,70.0,69.65365971502536
410,70.0,69.65365971502536
411,70.0,69.65365971502536
412,70.0,69.65365971502536
413,70.0,69.65365971502536
414,70.0,69.65365971502536
415,70.0,69.65365971502536
416,70.0,69.65365971502536
417,70.0,69.65365971502536
418,70.0,69.65365971502536
419,70.0,69.65365971502536
420,70.0,69.65365971502536
421,70.0,69.65365971502536
422,70.0,69.65365971502536
423,70.0,69.65219277601399
424,70.0,69.64042148492288
425,70.0,69.668856845393
426,70.0,69.66285044572149
427,70.0,69.65365971502536
428,65.0,69.65365971502536
429,65.0,69.65365971502536
430,65.0,66.47133231439155
431,65.0,64.42362857054066
432,65.0,63.80150331372491
433,65.0,64.77082798922827
434,65.0,64.73228506117991
435,65.0,64.73228506117991
436,65.0,64.73228506117991
437,65.0,64.73228506117991
438,65.0,64.73228506117991
439,65.0,64.73228506117991
440,65.0,64.73228506117991
441,60.0,64.73228506117991
442,60.0,64.73228506117991
443,60.0,61.764103921953776
444,60.0,59.7506227918678
445,60.0,59.11526824969964
446,60.0,59.90960677959846
447,60.0,59.90899853659376
448,60.0,59.90899853659376
449,60.0,59.90899853659376
450,60.0,59.90899853659376
451,60.0,59.90899853659376
452,60.0,59.90899853659376
453,60.0,59.90899853659376
454,44.999999999999986,59.90899853659376
455,50.000000000000014,59.90899853659376
456,44.999999999999986,50.3231513956415
457,44.999999999999986,47.403406078040305
458,44.999999999999986,47.316695670869095
459,44.999999999999986,46.326207716701916
460,44.999999999999986,45.241030638301766
461,44.999999999999986,45.79271598832226
462,50.000000000000014,45.796141827598774
463,70.0,45.893979503856116
464,80.0,46.03977892998472
465,80.0,54.148865724005645
466,80.0,64.57051925617772
467,80.0,75.4739862232044
468,80.0,76.94268735032335
469,80.0,79.19799427090626
470,60.0,79.95475143338918
471,60.0,79.95475143338918
472,50.000000000000014,65.4133114972016
473,50.000000000000014,57.658481529672926
474,50.000000000000014,51.99127572555415
475,44.999999999999986,50.46702770050523
476,50.000000000000014,49.03129692214151
477,50.000000000000014,47.69004059400909
478,50.000000000000014,47.332053806737974
479,50.000000000000014,48.86076526207145
480,50.000000000000014,50.574928220590465
481,50.000000000000014,50.03304631664585
482,50.000000000000014,50.55215488691418
483,50.000000000000014,50.55215488691418
484,50.000000000000014,50.55284363266951
485,50.000000000000014,50.55623369294575
486,50.000000000000014,50.52734215022211
487,50.000000000000014,50.54484702610762
488,50.000000000000014,50.509345313082804
489,50.000000000000014,50.60749605559256
490,50.000000000000014,50.57819305436574
491,65.0,50.513424119114376
492,65.0,50.60094849854188
493,65.0,53.322531823109145
494,65.0,62.55705601559187
495,75.0,63.480995029243914
496,75.0,65.53296541887782
497,75.0,66.66330454037757
498,55.0,72.7124780067031
499,75.0,73.17306107726839
500,75.0,60.73397283547973
501,75.0,58.56556863419452
502,75.0,69.06683044198282
503,75.0,74.22647534817266
504,60.0,74.300412652245
505,60.0,74.6969334228144
506,80.0,64.44040892167055
507,80.0,58.48732890533887
508,90.0,62.467161277396016
509,90.0,76.09539590001462
510,100.0,79.78130378479655
511,95.0,86.6379422017475
512,95.0,88.99384625398412
513,95.0,94.20859976535054
514,95.0,94.7104539127353
515,95.0,94.32144225984904
516,95.0,96.15973598745393
517,95.0,96.18421776839344
518,95.0,96.18421776839344
519,100.0,96.18421776839344
520,100.0,96.18421776839344
521,100.0,96.94919962856501
522,100.0,100.72310596452812
523,100.0,93.82181535523152
524,105.0,94.69877206914488
525,110.0,100.2859402496441
526,110.0,98.76447851424174
527,80.0,107.63332790676884
528,75.0,108.54549786551729
529,75.0,92.3159890429502
530,80.0,73.27623876931706
531,80.0,66.17867798162617
532,80.0,75.34928746248914
533,80.0,79.2755497263816
534,85.0,79.97856683044853
535,85.0,80.30437935172057
536,85.0,81.40663195800292
537,80.0,84.64658591095778
538,80.0,86.73354816286258
539,80.0,80.7658703144179
540,80.0,77.86517731446418
541,80.0,78.99782865385681
542,80.0,79.10631058269655
543,80.0,80.00898792543401
544,80.0,79.19799427090626
545,80.0,79.95475143338918
546,80.0,79.95475143338918
547,80.0,79.95475143338918
548,80.0,79.95475143338918
549,80.0,79.95475143338918
550,80.0,79.95475143338918
551,80.0,79.94937116622253
552,80.0,79.9476761360844
553,75.0,79.95259574862249
554,75.0,79.95171469074066
555,75.0,78.39898658147129
556,75.0,76.34192215667294
557,85.0,74.2492039580986
558,80.0,74.25857805617116
559,95.0,77.85289170024407
560,100.0,81.17734223472803
561,100.0,85.03133091806103
562,105.0,92.43331732960841
563,115.0,102.0292317867636
564,105.0,100.28751452565629
565,100.0,107.77183065302847
566,105.0,109.03551139999789
567,95.0,101.49956841141358
568,100.0,98.81935902829157
569,115.0,98.69275503581156
570,115.0,96.49263275078081
571,100.0,101.89880391362897
572,100.0,113.7371247255797
573,105.0,103.88689984301845
574,105.0,97.16670911599871
575,105.0,98.38335613091655
576,115.0,99.93817731170213
577,115.0,105.59750726338495
578,90.0,105.11773770392114
579,85.0,116.01147501906001
580,90.0,94.50356631600883
581,90.0,80.9713535853835
582,100.0,77.4443089342063
583,100.0,89.24246110978359
584,100.0,92.84403789091273
585,100.0,98.7237664843016
586,90.0,100.88533242415889
587,90.0,100.70390158612946
588,90.0,94.75424293669926
589,90.0,90.313201361572
590,90.0,87.62765196265866
591,90.0,89.15307174996664
592,90.0,90.86351369245686
593,90.0,90.86351369245686
594,90.0,90.86351369245686
595,90.0,90.86351369245686
596,90.0,90.86351369245686
597,90.0,90.86351369245686
598,90.0,90.86351369245686
599,90.0,90.86351369245686
600,90.0,90.86351369245686
601,90.0,90.86351369245686
602,90.0,90.86351369245686
603,90.0,90.83339224659869
604,90.0,90.8173095859742
605,90.0,90.84510539681438
606,90.0,90.84331644680051
607,90.0,90.86351369245686
608,90.0,90.86351369245686
609,90.0,90.86351369245686
610,90.0,90.86351369245686
611,90.0,90.86351369245686
612,90.0,90.86351369245686
613,90.0,90.86351369245686
614,90.0,90.86351369245686
615,90.0,90.86351369245686
616,90.0,90.86351369245686
617,90.0,90.86351369245686
618,95.0,90.86351369245686
619,110.0,90.86351369245686
620,100.0,92.41262365032324
621,105.0,101.80656565091498
622,140.0,110.1812846877421
623,185.0,106.27754530452398
624,185.0,121.41362551675206
625,205.0,152.36501560055973
626,160.0,182.85724035668807
627,150.0,184.29917879159984
628,145.0,197.53923809546367
629,150.0,179.48397384870125
630,175.0,150.6117808556445
631,175.0,152.2166467949737
632,175.0,161.5642896511133
633,135.0,168.99442742731614
634,155.0,176.8198806690165
635,155.0,153.31244352789358
636,205.0,149.6797932440708
637,205.0,164.73087429162527
638,205.0,174.6817432657781
639,205.0,197.30741700791918
640,205.0,213.24006522900083
641,205.0,203.39287038052555
642,205.0,202.28427147406907
643,145.0,202.28427147406907
644,145.0,202.28427147406907
645,165.0,168.0464203274153
646,140.0,151.48667356847938
647,145.0,160.6584369221013
648,145.0,151.66817820069687
649,135.0,152.57619891350694
650,180.0,150.9315075925882
651,200.0,142.71918985730335
652,200.0,158.3900438321671
653,200.0,187.9267624335553
654,175.0,199.54030391245354
655,140.0,201.5959729562411
656,175.0,185.03794806169353
657,175.0,162.3488918205618
658,175.0,158.08237461831672
659,175.0,182.46855518717933
660,175.0,178.07125120370313
661,175.0,171.7896349897033
662,175.0,171.7877856626265
663,175.0,171.7877856626265
664,140.0,171.7877856626265
665,140.0,171.7877856626265
666,140.0,155.78960149397506
667,140.0,147.14338301734315
668,140.0,146.69125664892147
669,140.0,144.31826700595886
670,140.0,144.318206069849
671,140.0,144.318206069849
672,140.0,144.318206069849
673,140.0,144.318206069849
674,140.0,144.318206069849
675,140.0,144.318206069849
676,140.0,144.318206069849
677,140.0,144.318206069849
678,110.0,144.318206069849
679,110.0,144.318206069849
680,110.0,120.9295736581926
681,110.0,104.44215414831658
682,110.0,103.17515713525898
683,110.0,112.57504739464677
684,110.0,112.58226133557761
685,110.0,112.58226133557761
686,110.0,112.58226133557761
687,110.0,112.58226133557761
688,110.0,112.58226133557761
689,110.0,112.58226133557761
690,110.0,112.58226133557761
691,145.0,112.58226133557761
692,145.0,112.58226133557761
693,145.0,119.2010856824377
694,145.0,142.59744985219692
695,145.0,148.37901638237673
696,165.0,146.13087197041176
697,180.0,146.0036440816144
698,185.0,157.5093046070682
699,185.0,172.40399843964647
700,185.0,172.93075029884898
701,165.0,183.40160890115192
702,175.0,183.70105229921987
703,195.0,174.72452153298423
704,195.0,170.02078159307345
705,195.0,184.5888589949672
706,195.0,186.52024520891771
707,175.0,197.35276689077023
708,175.0,191.97639963515277
709,175.0,182.58374120619595
710,175.0,176.0650265021108
711,175.0,176.16130331948108
712,180.0,171.79086265665032
713,200.0,171.7877856626265
714,190.0,174.48808942677903
715,210.0,186.5768386426058
716,205.0,194.20381235264477
717,205.0,199.92111322952633
718,205.0,206.85956480298557
719,215.0,205.36007137375327
720,210.0,205.51991405749058
721,240.0,212.48955597444126
722,250.0,214.80875524476875
723,250.0,221.47531772274837
724,250.0,236.46873140755957
725,250.0,252.00435795206795
726,325.0,254.04778610538574
727,325.0,255.0903682839562
728,345.0,285.2922900584936
729,340.0,325.7952275210192
730,340.0,342.1143694478427
731,340.0,345.17783900955646
732,340.0,343.4559209527274
733,340.0,339.5009460411127
734,350.0,337.7388660564727
735,340.0,338.35480154624054
736,345.0,342.5650596248314
737,350.0,341.35821605598943
738,350.0,338.94114780277937
739,340.0,343.45840759324665
740,335.0,348.2016117704629
741,335.0,342.83161317689473
742,330.0,338.6004601621422
743,330.0,335.2775570694202
744,330.0,331.28705361053045
745,330.0,327.2242586815811
746,330.0,331.6591552134108
747,330.0,331.0404289616214
748,330.0,329.2877588540543
749,330.0,326.49417029142967
750,330.0,329.8789531651306
751,330.0,329.0130476899278
752,330.0,337.81199833303884
753,330.0,333.6603462569017
754,330.0,329.59384820142367
755,330.0,327.72410920495037
756,330.0,343.3004790860241
757,330.0,337.05652474219085
758,330.0,326.59800095023337
759,330.0,326.5959257682173
760,280.0,326.597822055232
761,270.0,326.597822055232
762,300.0,294.8366246143745
763,300.0,268.10082927066776
764,300.0,282.1938375792591
765,300.0,292.6856447862242
766,300.0,299.2777824712527
767,300.0,299.1607314718466
768,290.0,296.82386184775737
769,300.0,296.82386184775737
770,270.0,293.9488223910022
771,270.0,293.3236380296628
772,270.0,294.5125384298658
773,270.0,279.2142697731948
774,270.0,272.82854114076406
775,285.0,267.59124685922313
776,280.0,267.59935080278586
777,280.0,275.78533561315203
778,290.0,283.66663540190973
779,290.0,281.7099623795135
780,285.0,282.6556281910837
781,285.0,289.44205479236615
782,290.0,287.3705848475813
783,290.0,286.2292615729965
784,290.0,285.9138160170547
785,290.0,287.976171261519
786,290.0,289.8525114835434
787,290.0,288.8838934432955
788,270.0,287.0118556460544
789,280.0,288.1905411416784
790,295.0,279.6824827155691
791,295.0,276.86689901252424
792,295.0,289.17862295807697
793,295.0,298.24588032426493
794,300.0,296.14516999150374
795,300.0,297.1660522064062
796,300.0,294.89523061682814
797,300.0,297.4690645597517
798,300.0,298.04947150224456
799,290.0,296.80738561812984
800,290.0,298.6252629537016
801,290.0,291.683009861463
802,290.0,295.5537431169256
803,290.0,285.7768003354941
804,280.0,287.2427733138419
805,280.0,287.0118556460544
806,280.0,279.4835425292792
807,280.0,277.2608347503236
808,280.0,295.46823130626365
809,280.0,286.46075170478844
810,280.0,277.2680531636295
811,280.0,277.2680531636295
812,280.0,277.2680531636295
813,280.0,277.2680531636295
814,280.0,277.2680531636295
815,280.0,277.2680531636295
816,280.0,277.2680531636295
817,280.0,277.2680531636295
818,280.0,277.2680531636295
819,280.0,277.2680531636295
820,280.0,277.2680531636295
821,280.0,277.2680531636295
822,280.0,277.2680531636295
823,280.0,277.2680531636295
824,265.0,277.2680531636295
825,280.0,277.2680531636295
826,280.0,273.50997903528895
827,280.0,278.61266377303787
828,280.0,272.6680186560215
829,280.0,277.65146987534746
830,280.0,277.2677848211274
831,280.0,277.2680621083796
832,280.0,277.2680531636295
833,280.0,277.2680531636295
834,280.0,277.2680531636295
835,210.0,277.2680531636295
836,210.0,277.2680531636295
837,205.0,231.4876952707523
838,205.0,202.94226965103752
839,205.0,216.03335861487318
840,205.0,202.80107677119457
841,205.0,209.59099182500404
842,205.0,206.67017313739453
843,205.0,202.28427147406907
844,210.0,202.28427147406907
845,185.0,202.28427147406907
846,180.0,205.79270657272724
847,200.0,202.05052726525972
848,205.0,192.0533334304983
849,190.0,191.5724278877757
850,200.0,199.46837023239672
851,200.0,200.37841804919123
852,200.0,195.3403770201927
853,200.0,197.90851315732215
854,165.0,199.85014111010193
855,205.0,197.1252169213838
856,205.0,177.87843146264805
857,185.0,180.76288526885105
858,195.0,223.38185542100655
859,195.0,206.9453583732747
860,195.0,194.74895014561457
861,195.0,191.37621585025687
862,200.0,196.53047601690503
863,210.0,193.0837015528492
864,190.0,194.99439855988953
865,210.0,203.1562996306943
866,210.0,196.95578993794732
867,210.0,200.2709200428591
868,210.0,203.78964160409686
869,210.0,210.89615608660705
870,180.0,211.86577593886273
871,180.0,207.41887555244008
872,180.0,191.84526959913774
873,180.0,181.1984140944724
874,180.0,182.531682760793
875,180.0,176.8135142431547
876,180.0,176.75474276282478
877,180.0,176.78320942992013
878,180.0,176.78030238614764
879,180.0,176.7805573115246
880,180.0,177.47815389704957
881,180.0,177.48617062929912
882,180.0,177.8872867652166
883,180.0,178.17846074184553
884,180.0,181.40869622385017
885,180.0,181.47354566185214
886,170.0,181.79661214485293
887,195.0,179.36529490478256
888,195.0,173.3298695193135
889,195.0,179.68722093214956
890,195.0,195.15658924052002
891,195.0,197.63759009485
892,195.0,192.63021614146385
893,195.0,191.97045137635672
894,180.0,191.97045137635672
895,180.0,191.97045137635672
896,180.0,185.16269601853418
897,180.0,180.10473055875642
898,180.0,180.27511015807528
899,180.0,176.7606194636203
900,180.0,176.75474276282478
901,180.0,176.75474276282478
902,180.0,176.75474276282478
903,180.0,176.75474276282478
904,180.0,176.75474276282478
905,180.0,176.75474276282478
906,180.0,176.75474276282478
907,180.0,176.75474276282478
908,180.0,176.75474276282478
909,180.0,176.75474276282478
910,180.0,176.75474276282478
911,180.0,176.75474276282478
912,180.0,176.75474276282478
913,180.0,176.75474276282478
914,180.0,176.75474276282478
915,180.0,176.75474276282478
916,180.0,176.75474276282478
917,180.0,176.75474276282478
918,180.0,176.75474276282478
919,160.0,176.75474276282478
920,160.0,176.75474276282478
921,160.0,169.13090195149755
922,160.0,163.29749821871727
923,160.0,162.73661990181313
924,160.0,161.119847382048
925,170.0,160.8682762863506
926,170.0,166.95302302370152
927,160.0,165.24054615057054
928,150.0,166.1660639126098
929,150.0,166.32848492055456
930,160.0,157.96101001318976
931,160.0,154.3699243057981
932,160.0,156.3632652130094
933,160.0,157.88728626502532
934,165.0,159.40127130746356
935,165.0,157.75396141096203
936,165.0,159.61641826278523
937,165.0,162.65035673214538
938,165.0,163.36858438370504
939,165.0,162.38692042548115
940,165.0,162.37840055104022
941,165.0,162.37840055104022
942,155.0,162.37840055104022
943,175.0,162.37840055104022
944,175.0,158.50893074152486
945,175.0,162.5377758715864
946,175.0,174.9656049092254
947,175.0,176.88213389331088
948,175.0,172.8050318366258
949,175.0,171.80717564458908
950,175.0,171.8048522457586
951,175.0,171.80384596137583
952,175.0,171.79271869228967
953,175.0,171.7877856626265
954,175.0,171.7877856626265
955,175.0,171.7902029813327
956,175.0,171.78991451314297
957,175.0,171.78978928664202
958,175.0,171.84424492506355
959,175.0,170.67141376835986
960,175.0,179.78746474617552
961,175.0,178.05774239491106
962,175.0,171.7877856626265
963,175.0,171.7877856626265
964,175.0,171.7877856626265
965,165.0,171.7877856626265
966,165.0,171.7877856626265
967,175.0,167.3436000078499
968,160.0,165.67101001146517
969,160.0,173.71671207030795
970,155.0,163.07732319576294
971,155.0,162.695652946496
972,160.0,161.28049062091648
973,160.0,157.87748617323072
974,160.0,157.00577555523296
975,160.0,155.39046326591665
976,160.0,161.5170032298723
977,165.0,161.29275834563646
978,165.0,162.81655466080687
979,165.0,160.97628190724916
980,165.0,160.78648549171749
981,165.0,164.37689251619767
982,165.0,164.9968710329968
983,165.0,162.37840055104022
984,165.0,162.37840055104022
985,150.0,162.37840055104022
986,150.0,162.37840055104022
987,165.0,156.4515342428802
988,150.0,153.30389681920244
989,150.0,159.04153358536638
990,150.0,157.41751022757637
991,155.0,155.2789222325532
