,y_actual,y_predict
0,144.1016845703125,145.45182953107218
1,140.09884643554688,143.32244353111037
2,140.09884643554688,142.62245261569996
3,140.09884643554688,146.66047216354832
4,140.09884643554688,151.3995122298233
5,140.09884643554688,143.0660167258825
6,140.09884643554688,142.92251232712397
7,142.1002655029297,140.4770382012171
8,140.09884643554688,140.99851821532133
9,140.09884643554688,142.57520218539315
10,140.09884643554688,145.89862158584577
11,140.09884643554688,146.06054753046016
12,142.1002655029297,142.32247638560153
13,142.1002655029297,141.3071208490682
14,140.09884643554688,143.74599995025022
15,140.09884643554688,144.76836791813656
16,140.09884643554688,143.03037019983833
17,138.09739685058594,143.61654824130608
18,138.09739685058594,141.5174381354396
19,142.1002655029297,141.73877495679415
20,148.10447692871094,141.48065069794512
21,152.10731506347656,133.58092416197962
22,162.11434936523438,151.20224585735883
23,162.11434936523438,167.48001909804321
24,168.1185760498047,169.4223234472674
25,168.1185760498047,183.3272791424519
26,166.1171875,183.97242282692324
27,162.11434936523438,192.82622960640944
28,164.1157989501953,192.51645823410377
29,164.1157989501953,181.62759935261806
30,170.12001037597656,177.28723827044507
31,172.1214141845703,175.11577768236558
32,170.12001037597656,165.77655482144746
33,170.12001037597656,174.51860793302316
34,170.12001037597656,174.56413308260025
35,170.12001037597656,173.6732203754732
36,172.1214141845703,166.95492155982834
37,172.1214141845703,172.95191389491845
38,172.1214141845703,174.27425809290315
39,180.12704467773435,173.05067230313915
40,182.12849426269534,169.96845827954115
41,182.12849426269534,170.254020067414
42,184.12991333007807,183.57143419281212
43,182.12849426269534,174.84607734636248
44,184.12991333007807,175.63953951937037
45,182.12849426269534,189.1508807642078
46,182.12849426269534,188.00752052837458
47,186.13131713867188,189.08754626516293
48,186.13131713867188,182.426543466009
49,194.13694763183597,181.16911991225618
50,204.1440277099609,193.66235073681446
51,200.14117431640625,188.01213982839278
52,200.14117431640625,206.994123650221
53,200.14117431640625,225.33314821559856
54,200.14117431640625,225.49759251353606
55,190.13412475585935,204.61845382609542
56,186.13131713867188,177.8477318907272
57,186.13131713867188,193.9342494143925
58,188.13275146484372,198.97606233517448
59,186.13131713867188,197.28980912521283
60,190.13412475585935,193.61084275890053
61,188.13275146484372,188.6812148262115
62,188.13275146484372,186.38222259967736
63,188.13275146484372,201.1801780351297
64,188.13275146484372,192.6211994706613
65,188.13275146484372,180.6370377697969
66,186.13131713867188,179.76535359467337
67,186.13131713867188,187.9895442162555
68,184.12991333007807,194.88351556813515
69,184.12991333007807,192.92401406583113
70,184.12991333007807,186.05686804658734
71,186.13131713867188,179.63865676947503
72,186.13131713867188,182.0919781399911
73,186.13131713867188,186.7112503310951
74,184.12991333007807,190.26683129812574
75,184.12991333007807,186.89454749507078
76,184.12991333007807,189.60251473586797
77,182.12849426269534,190.2742333089983
78,182.12849426269534,182.7393479931459
79,182.12849426269534,182.8031833801446
80,180.12704467773435,186.51070035982247
81,180.12704467773435,179.54874738177116
82,180.12704467773435,183.11256517293066
83,182.12849426269534,183.84505815111987
84,184.12991333007807,181.6484418569171
85,188.13275146484372,186.57050081608233
86,200.14117431640625,195.4217753286911
87,190.13412475585935,195.76357570293027
88,188.13275146484372,196.2634062265877
89,188.13275146484372,197.60756687767045
90,186.13131713867188,200.15998058170976
91,186.13131713867188,177.79380295437002
92,184.12991333007807,150.09052504393946
93,182.12849426269534,198.00013781144716
94,178.12567138671875,197.5331989300881
95,180.12704467773435,191.91219257208277
96,180.12704467773435,188.32870101518307
