,y_actual,y_predict
0,158.02041625976562,178.57161695912555
1,158.02041625976562,177.7373451942508
2,158.02041625976562,177.75628703475968
3,158.02041625976562,179.36817119947864
4,158.02041625976562,179.4783329561228
5,167.05014038085938,179.1365490444823
6,171.5650177001953,177.6459591216194
7,158.02041625976562,177.2101306334166
8,162.5352783203125,181.75966164198917
9,167.05014038085938,184.9020132885371
10,167.05014038085938,180.94964872548553
11,162.5352783203125,176.57773901080873
12,176.0798797607422,180.3734179984217
13,167.05014038085938,187.93304008297036
14,162.5352783203125,187.73614463557396
15,167.05014038085938,186.56806447085182
16,167.05014038085938,187.6823099309695
17,171.5650177001953,183.4117556786655
18,171.5650177001953,181.06014279512146
19,180.59475708007812,184.58315897330203
20,180.59475708007812,184.60592241321183
21,180.59475708007812,185.62213554087066
22,185.109619140625,191.75198097998054
23,189.62448120117188,197.3948217302136
24,180.59475708007812,202.94943338123403
25,203.16909790039062,197.94014734907842
26,203.16909790039062,202.69355237786658
27,203.16909790039062,206.41795022882752
28,203.16909790039062,209.31173175781805
29,189.62448120117188,214.8969162040462
30,171.5650177001953,220.93554172702034
31,180.59475708007812,218.6892720617452
32,176.0798797607422,211.83465198842214
33,176.0798797607422,200.8927482775448
34,167.05014038085938,194.57979838018127
35,167.05014038085938,194.07152565985598
36,171.5650177001953,193.47020530194277
37,162.5352783203125,192.30694367559545
38,158.02041625976562,187.89715027990087
39,158.02041625976562,188.06845762696048
40,162.5352783203125,185.80141839972384
41,162.5352783203125,181.8628448258146
42,167.05014038085938,178.28350159559386
43,162.5352783203125,180.03080330430248
44,162.5352783203125,181.87381115453036
45,162.5352783203125,181.8573616614567
46,162.5352783203125,183.88297550045127
47,162.5352783203125,182.029998260482
48,171.5650177001953,176.86901134775871
49,171.5650177001953,177.7906814293683
50,162.5352783203125,181.01544669777968
51,171.5650177001953,182.71339992726735
52,171.5650177001953,187.34069217582464
53,171.5650177001953,186.53915324060108
54,171.5650177001953,187.0886327718581
55,171.5650177001953,188.89425541055516
56,162.5352783203125,191.70944491708315
57,158.02041625976562,191.34124212262714
58,167.05014038085938,190.33416760223145
59,167.05014038085938,186.62738233981418
60,167.05014038085938,182.73317255025495
61,167.05014038085938,181.74886146976905
62,162.5352783203125,183.23562979323106
63,162.5352783203125,186.17427357605902
64,162.5352783203125,187.0416104835772
65,162.5352783203125,183.6550087883602
66,153.5055389404297,182.6610606311242
67,153.5055389404297,182.20579183292512
68,153.5055389404297,182.31944287597935
69,153.5055389404297,178.4210791740279
70,153.5055389404297,176.21618247618062
71,153.5055389404297,174.422855418165
72,144.47579956054688,175.3451901257572
73,144.47579956054688,175.3451901257572
74,144.47579956054688,173.7141979640337
75,144.47579956054688,170.626013335082
76,144.47579956054688,167.74652126472074
77,135.44607543945312,166.96558573496304
78,126.41632843017578,167.08588303784472
79,126.41632843017578,165.1812311277149
80,126.41632843017578,155.46090997317333
81,126.41632843017578,149.2365214880142
82,126.41632843017578,147.6867798526846
83,135.44607543945312,150.575410530309
84,135.44607543945312,150.59701087474923
85,135.44607543945312,149.80311513832748
86,135.44607543945312,151.96231879985908
87,135.44607543945312,156.04744240296986
88,135.44607543945312,158.7272143655082
89,135.44607543945312,158.8365453396741
90,135.44607543945312,158.8365453396741
91,112.87171936035156,158.8365453396741
92,112.87171936035156,158.8365453396741
93,112.87171936035156,154.95180647036932
94,112.87171936035156,147.11769385493562
95,112.87171936035156,140.3283732844202
96,112.87171936035156,137.74015355100892
97,112.87171936035156,138.25606947013603
98,112.87171936035156,138.25606947013603
99,112.87171936035156,138.25606947013603
100,112.87171936035156,138.25606947013603
101,112.87171936035156,138.25606947013603
102,139.9609375,138.25606947013603
103,139.9609375,137.25447811409776
104,139.9609375,134.88924039790663
105,139.9609375,144.87989817094103
106,139.9609375,156.97010942355337
107,139.9609375,162.85055396262806
108,139.9609375,162.96021724978527
109,139.9609375,162.96021724978527
110,139.9609375,162.96021724978527
111,139.9609375,162.96021724978527
112,139.9609375,162.96021724978527
113,139.9609375,162.96021724978527
114,139.9609375,162.96021724978527
115,139.9609375,162.96021724978527
116,139.9609375,162.96021724978527
117,139.9609375,162.96021724978527
118,139.9609375,162.96021724978527
119,99.32711791992188,162.96021724978527
120,99.32711791992188,162.96021724978527
121,99.32711791992188,155.4888242644497
122,99.32711791992188,141.91500166179367
123,99.32711791992188,127.90402131896872
124,99.32711791992188,126.07646602284058
125,99.32711791992188,126.13628236128989
126,99.32711791992188,126.13628236128989
127,99.32711791992188,126.13628236128989
128,99.32711791992188,126.13628236128989
129,94.81224060058594,126.13628236128989
130,94.81224060058594,126.13628236128989
131,99.32711791992188,124.46724036205296
132,99.32711791992188,124.84292019881514
133,99.32711791992188,122.44395271399799
134,99.32711791992188,122.0513249146752
135,99.32711791992188,124.39014374805129
136,99.32711791992188,125.26030531599599
137,94.81224060058594,126.13628236128989
138,90.29737854003906,126.13628236128989
139,90.29737854003906,125.53246965594144
140,90.29737854003906,123.10891100976187
141,72.23789978027344,120.72506376605315
142,72.23789978027344,118.94635847965856
143,72.23789978027344,115.0008063329301
144,72.23789978027344,109.55851647299869
145,72.23789978027344,103.4349849807254
146,72.23789978027344,103.02441227986765
147,72.23789978027344,103.03620939106167
148,72.23789978027344,103.03620939106167
149,72.23789978027344,103.03620939106167
150,72.23789978027344,103.03620939106167
151,90.29737854003906,103.03620939106167
152,90.29737854003906,103.03620939106167
153,90.29737854003906,101.03834368684784
154,90.29737854003906,106.04497121507256
155,90.29737854003906,113.48545909220911
156,99.32711791992188,118.27907399295509
157,99.32711791992188,118.42795021309576
158,99.32711791992188,117.14588669232808
159,99.32711791992188,119.69838277916551
160,99.32711791992188,123.34352398168039
161,99.32711791992188,125.91512806552237
162,99.32711791992188,126.13628236128989
163,99.32711791992188,126.13628236128989
164,99.32711791992188,126.13628236128989
165,72.23789978027344,126.13628236128989
166,72.23789978027344,126.13628236128989
167,72.23789978027344,121.33768276567343
168,72.23789978027344,112.96372769573281
169,81.26763916015625,104.25230878303955
170,81.26763916015625,103.26683460708364
171,81.26763916015625,101.94323196239247
172,81.26763916015625,104.90214683769545
173,81.26763916015625,108.78738417648674
174,81.26763916015625,110.68655292225912
175,81.26763916015625,110.72809204618216
176,81.26763916015625,110.72809204618216
177,81.26763916015625,110.72809204618216
178,81.26763916015625,110.72809204618216
179,81.26763916015625,110.72809204618216
180,81.26763916015625,110.72809204618216
181,81.26763916015625,110.72809204618216
182,81.26763916015625,110.72809204618216
183,81.26763916015625,110.72809204618216
184,81.26763916015625,110.72809204618216
185,81.26763916015625,110.72809204618216
186,81.26763916015625,110.72809204618216
187,81.26763916015625,110.72809204618216
188,81.26763916015625,110.72809204618216
189,81.26763916015625,110.72809204618216
190,81.26763916015625,110.7279258896865
191,81.26763916015625,110.7279258896865
192,81.26763916015625,110.72809204618216
193,81.26763916015625,110.72809204618216
194,81.26763916015625,110.72809204618216
195,81.26763916015625,110.72809204618216
196,81.26763916015625,110.72809204618216
197,81.26763916015625,110.72809204618216
198,81.26763916015625,110.72809204618216
199,81.26763916015625,110.72809204618216
200,81.26763916015625,110.72809204618216
201,67.72303771972656,110.72809204618216
202,67.72303771972656,110.72809204618216
203,67.72303771972656,108.23890158420409
204,67.72303771972656,102.98403625141418
205,63.20816421508789,98.8955895183899
206,63.20816421508789,98.67759219604068
207,63.20816421508789,98.34345148320153
208,63.20816421508789,96.66228005977882
209,63.20816421508789,95.20558606203758
210,63.20816421508789,95.33535428517371
211,63.20816421508789,95.35280071722173
212,63.20816421508789,95.35280071722173
213,63.20816421508789,95.35280071722173
214,63.20816421508789,95.35280071722173
215,63.20816421508789,95.35280071722173
216,54.178428649902344,95.35280071722173
217,54.178428649902344,91.91751516876684
218,54.178428649902344,90.80210661317915
219,54.178428649902344,89.58235177829602
220,58.693294525146484,87.14234363904325
221,58.693294525146484,87.31863568097333
222,58.693294525146484,87.23240045970851
223,58.693294525146484,88.48654968920027
224,58.693294525146484,90.32889291344509
225,58.693294525146484,91.50860403286606
226,63.20816421508789,91.31951794076758
227,63.20816421508789,91.23095652856318
228,63.20816421508789,90.8444765195809
229,63.20816421508789,92.05559121668784
230,63.20816421508789,93.94611982468405
231,63.20816421508789,95.05770678087083
232,63.20816421508789,95.35280071722173
233,63.20816421508789,95.35280071722173
234,63.20816421508789,95.35280071722173
235,63.20816421508789,95.35280071722173
236,63.20816421508789,95.35280071722173
237,63.20816421508789,95.35280071722173
238,63.20816421508789,95.35280071722173
239,85.78250885009766,95.35280071722173
240,85.78250885009766,95.3375143196181
241,72.23789978027344,93.16385504296068
242,72.23789978027344,99.50771004852322
243,72.23789978027344,106.88505845729651
244,76.75276947021484,108.34557405443911
245,76.75276947021484,104.20761268569822
246,76.75276947021484,101.4098696112178
247,76.75276947021484,103.80717553107752
248,76.75276947021484,104.68082638543183
249,76.75276947021484,104.71272843260522
250,72.23789978027344,106.57417965385503
251,72.23789978027344,106.72222509151743
252,76.75276947021484,106.15795763214373
253,76.75276947021484,104.37194145993863
254,76.75276947021484,102.61649808294123
255,76.75276947021484,103.94442079652026
256,76.75276947021484,105.68142080249572
257,76.75276947021484,106.86345811285673
258,72.23789978027344,106.88140301439125
259,72.23789978027344,106.88140301439125
260,72.23789978027344,106.3397328384317
261,72.23789978027344,104.55654132665359
262,72.23789978027344,103.2615175992214
263,72.23789978027344,103.14338033078366
264,81.26763916015625,102.87703146818785
265,81.26763916015625,101.62122067373957
266,81.26763916015625,100.65103289538729
267,81.26763916015625,105.78410551683419
268,72.23789978027344,110.44014283914612
269,76.75276947021484,110.26036151080598
270,76.75276947021484,109.32473428355843
271,76.75276947021484,105.99196729294636
272,72.23789978027344,105.36854812110596
273,85.78250885009766,106.11525541275068
274,85.78250885009766,106.05427597883136
275,76.75276947021484,103.73423282946851
276,76.75276947021484,105.95009585603157
277,76.75276947021484,108.92978029329606
278,76.75276947021484,110.30588839062602
279,76.75276947021484,106.90832036669372
280,76.75276947021484,106.8514948451666
281,76.75276947021484,106.5919583988939
282,76.75276947021484,106.46036245430514
